loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.460298400576367
-12639.197265625,819.4861759354826,4399.375652346527,3579.8894764110446,396.41468584841914
-17069.62109375,165.014874458313,5901.649674415588,5736.634799957275,1004.3869997064679
-18342.30078125,104.88743591308594,6326.542371749878,6221.654935836792,453.3469521936697
-19212.431640625,69.42540454864502,6617.81916809082,6548.393763542175,1073.5710137107087
-19662.46484375,73.92196750640869,6766.893286705017,6692.971319198608,1444.1198483030191
-20359.474609375,64.28195476531982,6998.419137954712,6934.137183189392,576.959752125636
-20791.833984375,59.95492124557495,7142.54921579361,7082.594294548035,1948.177706004934
-21114.763671875,46.51995515823364,7251.443962574005,7204.9240074157715,578.3247147347317
-21848.72265625,33.80684566497803,7495.005887031555,7461.199041366577,1633.727799850427
-22046.419921875,31.820136070251465,7561.161896705627,7529.341760635376,1130.3546874624274
-22424.521484375,38.41652488708496,7685.931794166565,7647.51526927948,1152.0920394420477
-22534.36328125,44.50564002990723,7722.19783782959,7677.692197799683,1960.3321210354811
-22830.078125,40.054816246032715,7821.1834506988525,7781.12863445282,1728.5166873537023
-23084.001953125,41.218196868896484,7904.999508857727,7863.781311988831,825.6008937875191
-22995.056640625,36.0600471496582,7875.8864822387695,7839.826435089111,1229.0194231572466
-22776.56640625,0.2819936275482178,7808.381314992905,7808.099321365356,1389.6954718584154
-23456.611328125,38.759714126586914,8028.824311256409,7990.064597129822,1806.5424958225312
-23574.201171875,36.206186294555664,8068.47434425354,8032.268157958984,1321.6392389836749
-23819.966796875,38.095449447631836,8148.874063491821,8110.778614044189,1292.3469650258548
-23881.083984375,37.54715633392334,8169.324195861816,8131.777039527893,3458.265430387955
-23861.318359375,36.049072265625,8163.866115570068,8127.817043304443,2041.8065592341247
-24207.912109375,39.20237445831299,8277.689047813416,8238.486673355103,701.340682366216
-24374.087890625,48.813331604003906,8332.059674263,8283.246342658997,520.1858815375186
-24424.19140625,43.30461502075195,8349.681720733643,8306.37710571289,1253.3037530942286
-24607.826171875,51.9523401260376,8409.555351257324,8357.603011131287,988.9109967677804
-24834.064453125,50.86229610443115,8484.58961391449,8433.727317810059,1879.0359857744145
-24711.9296875,41.07722473144531,8445.588871002197,8404.511646270752,802.6365610095954
-24761.98828125,37.69072151184082,8462.641550064087,8424.950828552246,733.4943747635728
-24842.51953125,30.170416831970215,8489.422018051147,8459.251601219177,774.7664766551978
-25064.3828125,47.43179988861084,8562.043067932129,8514.611268043518,1320.725568914269
-25121.814453125,43.28773784637451,8581.775393486023,8538.487655639648,2125.6724056511835
-25264.896484375,43.445030212402344,8628.928505897522,8585.48347568512,1824.6619767236662
-25166.0546875,33.034260749816895,8597.830299377441,8564.796038627625,1639.2444043088976
-25349.619140625,25.164034843444824,8659.411997795105,8634.24796295166,2744.510865676541
-25290.7421875,39.88216686248779,8638.140137672424,8598.257970809937,1059.347531975746
-25594.712890625,33.338847160339355,8739.577449798584,8706.238602638245,1989.3151658908369
-25661.919921875,34.93034553527832,8761.845790863037,8726.915445327759,1229.3786452214695
-25875.361328125,42.000834465026855,8831.78890991211,8789.788075447083,5885.0378376207345
-25204.392578125,-5.670678377151489,8614.97136092186,8620.642039299011,1779.0562857147816
-26030.46875,39.85667705535889,8883.424813270569,8843.56813621521,465.7080333609846
-26038.779296875,38.87989330291748,8886.379027366638,8847.49913406372,937.8049162329372
-26095.5703125,39.83537006378174,8905.227999687195,8865.392629623413,683.9998200710781
-26188.673828125,33.13488483428955,8936.985503196716,8903.850618362427,930.3122949818054
-25364.5234375,-36.2835693359375,8671.492812633514,8707.776381969452,955.6322808089827
-26159.921875,27.401625633239746,8928.134479522705,8900.732853889465,821.7190143176088
-26419.859375,34.51816749572754,9013.083931922913,8978.565764427185,462.4530177502923
-25990.638671875,22.420608520507812,8873.64769744873,8851.227088928223,1055.756414112399
-26069.111328125,1.8024606704711914,8901.065957069397,8899.263496398926,847.4901715767355
-26629.56640625,40.15052032470703,9082.826183319092,9042.675662994385,1603.5580960597101
-26481.5625,21.539620399475098,9035.765836715698,9014.226216316223,947.3663756993889
-26709.45703125,44.19387722015381,9108.870937347412,9064.677060127258,2335.913461297833
-26628.931640625,30.31680965423584,9083.738679885864,9053.421870231628,3157.8466201008646
-26646.70703125,30.746854305267334,9090.019119739532,9059.272265434265,872.6321706137552
-26833.998046875,30.297786712646484,9152.058342933655,9121.760556221008,847.7043402863986
-26628.810546875,15.076460838317871,9085.847564697266,9070.771103858948,3271.0003310518628
-27152.654296875,40.55925369262695,9256.13341140747,9215.574157714844,664.281224948083
-26881.00390625,34.591856956481934,9167.318105697632,9132.72624874115,2936.2970864999434
-27107.60546875,37.65580749511719,9241.83542060852,9204.179613113403,998.9454104268008
-27026.212890625,23.753872871398926,9216.335574150085,9192.581701278687,1081.8813004279482
-27011.876953125,24.76264762878418,9211.979300498962,9187.216652870178,2314.391549192816
-26983.859375,16.736735343933105,9204.127705574036,9187.390970230103,988.2315976110457
-27099.2421875,32.54564952850342,9240.591094970703,9208.0454454422,3464.186920200889
-26960.109375,4.752218723297119,9197.311523914337,9192.55930519104,2093.9280106112874
-27327.44140625,34.80345439910889,9316.095819473267,9281.292365074158,942.5549234294439
-27419.076171875,39.54603672027588,9345.91914653778,9306.373109817505,669.3147144760902
-27213.056640625,21.45898723602295,9279.705284118652,9258.24629688263,702.9964989124048
-26925.984375,-9.582592010498047,9187.802865028381,9197.38545703888,1966.9958515664805
-27632.349609375,41.17106533050537,9415.940346717834,9374.76928138733,686.4313062313644
-27671.8828125,36.016990661621094,9430.035450935364,9394.018460273743,1376.0862159741096
-27412.96875,21.986111164093018,9345.734954357147,9323.748843193054,1078.355178374577
-27227.81640625,-0.3948402404785156,9287.149180412292,9287.544020652771,3432.1743428132772
-27794.591796875,39.29600811004639,9470.457756996155,9431.161748886108,1141.353942787476
-27445.392578125,-0.017093658447265625,9358.604565620422,9358.62165927887,1060.3153835495045
-27743.201171875,16.669878005981445,9455.82719707489,9439.157319068909,1773.3294952092933
-27716.314453125,28.78667163848877,9446.041952133179,9417.25528049469,2147.0999742509675
-27782.744140625,30.648642539978027,9467.627579689026,9436.978937149048,656.9659612149752
-27421.796875,-7.148007869720459,9351.979719161987,9359.127727031708,2956.5095675496923
-27805.6328125,37.560081481933594,9474.98346042633,9437.423378944397,3114.7084886744246
-28216.96484375,37.37559509277344,9610.57924079895,9573.203645706177,661.5660921373028
-27801.6015625,16.250747680664062,9475.644744873047,9459.393997192383,2323.184073097811
-27585.5703125,-0.40301573276519775,9406.197221159935,9406.6002368927,871.6149727761855
-28016.837890625,24.01236057281494,9546.300276756287,9522.287916183472,1993.4198620989673
-27721.7265625,-36.383134841918945,9455.161984443665,9491.545119285583,2400.640694718011
-28286.236328125,37.600563049316406,9633.901765823364,9596.301202774048,2678.132823760394
-28258.796875,33.678091049194336,9625.41410446167,9591.736013412476,998.6395977806212
-28346.26171875,31.713088989257812,9654.208478927612,9622.495389938354,1366.2445075571793
-28292.419921875,24.590855598449707,9637.489130973816,9612.898275375366,1602.773293068523
-28174.57421875,25.25020980834961,9598.670202255249,9573.4199924469,3750.0224799594766
-27658.591796875,-43.41834115982056,9434.888437747955,9478.306778907776,1161.9928974415916
-27752.59765625,-38.19016933441162,9466.141751289368,9504.33192062378,585.2569613188458
-27513.953125,-38.553828954696655,9386.827916622162,9425.381745576859,1197.1595667871056
-28590.306640625,38.49647521972656,9735.168414115906,9696.67193889618,1008.8540948988693
-27659.603515625,-39.33963584899902,9435.388337135315,9474.727972984314,883.4205719126824
-27958.494140625,-49.25420594215393,9535.133377790451,9584.387583732605,3126.732432084313
-28333.28125,11.259121894836426,9653.387667655945,9642.128545761108,784.9769057599801
-28531.740234375,15.98476505279541,9718.535367012024,9702.550601959229,1314.3880550398424
-28756.431640625,30.764044761657715,9791.218804359436,9760.454759597778,669.4279230827603
-28578.12890625,14.30402660369873,9734.377237319946,9720.073210716248,1698.4728285809756
-28079.296875,-13.514903545379639,9572.443131923676,9585.958035469055,2336.213344766454
-28794.990234375,28.323190689086914,9804.124208450317,9775.80101776123,903.042403257533
-28638.81640625,8.343303680419922,9755.326943397522,9746.983639717102,915.3377909307729
