loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.970259256941474
110.9225082397461,3150.495648689568,2448.3260260894895,-702.1696226000786,399.18074452298276
84.27391052246094,3485.112530922983,3285.2757296562195,-199.83680126676336,413.33669891925416
81.16016387939453,3504.430527582168,3667.6764526367188,163.24592505455075,606.9271400422608
77.47757720947266,3505.4872501790524,3879.659830093384,374.17257991433144,778.1370563311846
73.48018646240234,3521.5006209611893,4023.841848373413,502.3412274122238,1962.2998517237947
70.96482849121094,3529.9964612722397,4132.242444992065,602.2459837198257,562.5207382621705
68.14002227783203,3532.2667222619057,4219.928247451782,687.6615251898766,666.3533049722714
66.24225616455078,3547.58236014843,4295.279084205627,747.6967240571976,1946.912517735428
64.39910888671875,3555.155241250992,4359.837661743164,804.6824204921722,791.705533169962
62.64236068725586,3564.3900113105774,4419.0898361206055,854.6998248100281,472.8727422775678
60.97819137573242,3569.0226957798004,4469.134103775024,900.111407995224,506.3848399274079
59.79906463623047,3573.9519691467285,4517.729316711426,943.7773475646973,939.9540590010464
59.26617431640625,3572.601494550705,4569.7135581970215,997.1120636463165,694.5057040832545
57.88987731933594,3577.7269505262375,4606.381802558899,1028.6548520326614,432.0176542292443
57.81682586669922,3566.9995394945145,4649.943596839905,1082.9440573453903,927.0472283671295
57.28654098510742,3562.713408112526,4683.469476699829,1120.7560685873032,681.1406802870147
57.12047576904297,3562.2931203842163,4716.5894412994385,1154.2963209152222,833.7329701775693
56.65343475341797,3560.0020985603333,4741.662837028503,1181.6607384681702,623.02517166428
56.10874938964844,3559.7954909801483,4761.633206367493,1201.8377153873444,890.945255954787
56.12699508666992,3559.421212911606,4787.284335136414,1227.8631222248077,741.7009871689901
55.31048583984375,3554.7201001644135,4804.74594783783,1250.0258476734161,641.0398024560842
55.03831100463867,3559.9767944812775,4819.025790214539,1259.048995733261,472.0521509814878
54.38722229003906,3559.836550474167,4841.261612892151,1281.425062417984,745.0757517200627
54.543617248535156,3557.54611825943,4862.376405715942,1304.8302874565125,549.1570668415991
53.89448547363281,3564.92165017128,4874.489273071289,1309.5676229000092,536.3869300481854
53.70600128173828,3559.402570962906,4879.4713134765625,1320.0687425136566,550.1695154275628
53.261234283447266,3561.811028957367,4892.8151388168335,1331.0041098594666,478.5752908431812
53.593162536621094,3553.9093070030212,4905.781358718872,1351.8720517158508,5260.288325221111
53.07381057739258,3559.491429567337,4918.064551353455,1358.5731217861176,418.8029685683898
52.9973030090332,3557.9490904808044,4929.664630889893,1371.7155404090881,521.9326707137245
52.71156692504883,3555.332441329956,4941.626690864563,1386.294249534607,614.2685959619992
52.222896575927734,3556.815265893936,4948.625905036926,1391.81063914299,497.5507823232304
52.62885665893555,3550.94833278656,4957.8782596588135,1406.9299268722534,420.72645406873465
52.535648345947266,3554.872685432434,4961.643918037415,1406.7712326049805,452.01595839562776
52.50532913208008,3550.641749858856,4968.833688735962,1418.1919388771057,519.2351699511811
52.51885986328125,3547.049708843231,4977.442944526672,1430.3932356834412,408.2269584956787
52.169551849365234,3550.3354647159576,4982.903345108032,1432.5678803920746,414.08427475407024
52.45158386230469,3543.1192088127136,4979.060631752014,1435.9414229393005,446.40787466969016
52.151611328125,3543.4434518814087,4978.797779083252,1435.3543272018433,418.13912762824737
51.952030181884766,3544.2918906211853,4996.036623954773,1451.7447333335876,433.49007746785435
51.979644775390625,3547.540565252304,5003.529554367065,1455.9889891147614,4882.690487861537
51.89573287963867,3544.9283442497253,4995.086388587952,1450.1580443382263,440.475109201562
52.527183532714844,3536.4269778728485,4997.5041036605835,1461.077125787735,424.08690336033817
