loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.452721083573823
-3990.478271484375,828.3044877499342,4377.969146758318,3549.6646590083838,432.21398592662183
-5433.89794921875,163.83702850341797,5870.872320175171,5707.035291671753,1671.2349359041689
-5911.78076171875,109.22200965881348,6350.254100799561,6241.032091140747,1392.1262465998868
-6152.20751953125,104.70290756225586,6589.15544128418,6484.452533721924,665.6378360702462
-6366.8193359375,106.06225347518921,6802.251485347748,6696.189231872559,1553.75722295789
-6603.72802734375,104.08677959442139,7036.946496009827,6932.859716415405,654.9193860680007
-6765.2255859375,100.14638614654541,7197.457762718201,7097.311376571655,611.654203874691
-6924.17333984375,107.1493330001831,7354.775648117065,7247.626315116882,2712.3172490682223
-6996.5712890625,89.8823070526123,7429.716287612915,7339.833980560303,2791.80557053282
-7120.3515625,97.57793998718262,7551.7078466415405,7454.129906654358,2561.572166828503
-7202.87939453125,83.57606792449951,7636.196290969849,7552.620223045349,2763.435721367184
-7262.44970703125,92.82820129394531,7694.689532279968,7601.861330986023,3661.695618760138
-7403.91943359375,93.31382942199707,7834.597141265869,7741.283311843872,895.7420006523902
-7390.3818359375,82.73499774932861,7823.4830894470215,7740.748091697693,603.454622190334
-7518.15576171875,91.55546283721924,7949.026327133179,7857.4708642959595,603.0069764814942
-7540.58349609375,86.10363292694092,7972.494365692139,7886.390732765198,591.548564981949
-7607.22705078125,88.94524812698364,8038.745624065399,7949.8003759384155,1039.0240739135058
-7698.4296875,77.28477954864502,8130.85360622406,8053.568826675415,762.1684543684232
-7614.25390625,73.44006967544556,8048.316338062286,7974.876268386841,805.371087869332
-7804.7109375,84.24913692474365,8235.668020248413,8151.418883323669,1417.093285300849
-7874.697265625,79.67761707305908,8305.603170394897,8225.925553321838,1023.231554370555
-7807.4150390625,75.75696754455566,8240.30819606781,8164.551228523254,778.5871473146796
-7951.57470703125,72.88554286956787,8383.124893188477,8310.239350318909,763.887996784938
-7966.31640625,71.56835174560547,8399.011249542236,8327.44289779663,1277.7029215119235
-8017.4345703125,69.41615581512451,8449.580214500427,8380.164058685303,633.3162136038967
-8063.26611328125,61.10929203033447,8496.347365379333,8435.238073348999,2547.2076406332794
-8110.986328125,67.9213514328003,8542.734777450562,8474.813426017761,1101.4053097895278
-7988.146484375,41.9308066368103,8425.777406215668,8383.846599578857,695.8274277674559
-8176.51953125,71.92540073394775,8607.80258846283,8535.877187728882,1451.8369792585668
-8233.5732421875,64.10550212860107,8665.299825668335,8601.194323539734,2094.420579735238
-8106.63427734375,44.821452617645264,8542.77424621582,8497.952793598175,829.6845897908775
-8220.6455078125,57.01321792602539,8654.1821641922,8597.168946266174,1451.156463667508
-8317.2939453125,61.54867935180664,8749.604868888855,8688.056189537048,2596.1365394110785
-8321.6240234375,58.40000343322754,8753.920456886292,8695.520453453064,562.0283586836086
-8289.783203125,49.06904411315918,8724.026083946228,8674.957039833069,1401.8970507867557
-8374.083984375,63.01089668273926,8805.68946647644,8742.678569793701,2456.9247278049193
-8371.25,54.92537498474121,8804.092359542847,8749.166984558105,702.4083004705847
-8391.1630859375,60.745656967163086,8823.713251113892,8762.967594146729,1536.950097430638
-8457.62109375,61.18394947052002,8889.613057136536,8828.429107666016,586.0214507853382
-8399.091796875,42.897034645080566,8834.21863746643,8791.32160282135,1090.8304200425675
-8537.421875,60.24364948272705,8968.160048484802,8907.916399002075,544.3442259079112
-8491.861328125,43.58643913269043,8926.232336997986,8882.645897865295,1643.6484554494066
-8427.7333984375,46.75135087966919,8861.892812252045,8815.141461372375,767.8207435412604
-8300.6650390625,6.949980050325394,8742.382117062807,8735.432137012482,692.9863569380932
-8564.4990234375,49.19926738739014,8997.610611915588,8948.411344528198,2401.763869769541
-8517.869140625,30.518080711364746,8954.542566299438,8924.024485588074,1358.5719845278998
-8676.4111328125,51.68559169769287,9108.111498832703,9056.42590713501,1063.9275158636779
-8648.306640625,57.58547401428223,9079.673763275146,9022.088289260864,957.4553225174702
-8603.49609375,37.40011262893677,9038.611502170563,9001.211389541626,1210.154154842488
-8617.6884765625,46.96005344390869,9051.006556034088,9004.04650259018,549.4521048568831
-8745.8388671875,52.64102363586426,9177.28610610962,9124.645082473755,694.691101725002
-8768.7880859375,57.0028018951416,9199.439571380615,9142.436769485474,1099.688014239624
-8768.9140625,54.93200397491455,9199.755253791809,9144.823249816895,1008.8511705107035
-8750.5712890625,46.767459869384766,9183.185935974121,9136.418476104736,1111.3812274739848
-8785.650390625,52.53768730163574,9217.315299987793,9164.777612686157,1366.8399152139239
-8864.3037109375,59.575544357299805,9294.381378173828,9234.805833816528,2907.549874194356
-8722.521484375,25.21588158607483,9159.093128919601,9133.877247333527,631.8358170160146
-8675.822265625,19.51188325881958,9113.96409368515,9094.45221042633,591.9241914426074
-8945.654296875,55.7421817779541,9375.392169952393,9319.649988174438,876.4729867160153
-8805.11328125,34.42951965332031,9239.89149570465,9205.46197605133,540.3702001550954
-8920.8818359375,48.7546272277832,9352.195086479187,9303.440459251404,1093.1160861532987
-8723.0029296875,17.04081106185913,9161.32033109665,9144.27952003479,544.4690924073601
-8941.9755859375,41.35057830810547,9374.387279510498,9333.036701202393,1058.8016547384416
-8914.876953125,43.98111438751221,9347.407603263855,9303.426488876343,1039.171581535765
-9005.7529296875,61.992238998413086,9434.938388824463,9372.94614982605,2583.666529740666
-8841.6796875,24.585110187530518,9278.449436664581,9253.86432647705,799.0972002566704
-9050.576171875,48.800167083740234,9481.172681808472,9432.372514724731,891.9117909889086
-8973.5517578125,45.80935096740723,9405.488485336304,9359.679134368896,2762.837110729261
-8973.6865234375,33.691762924194336,9407.632549285889,9373.940786361694,1045.0857625008443
-8917.494140625,17.55365014076233,9354.38933634758,9336.835686206818,838.4837645943134
-9126.76953125,50.86397838592529,9556.804703712463,9505.940725326538,1037.2460040144429
-9061.1328125,43.031006813049316,9493.100687026978,9450.069680213928,792.2052102063067
-9056.146484375,40.73974800109863,9488.97474193573,9448.234993934631,2663.384067978993
-9121.0205078125,46.5026969909668,9552.554656982422,9506.051959991455,2453.7693040655386
-9153.5859375,61.08869934082031,9582.24631690979,9521.15761756897,2807.4138050746806
-9097.8818359375,36.64409065246582,9530.774377822876,9494.13028717041,1488.7165682708364
-8874.078125,-31.477142333984375,9319.129531860352,9350.606674194336,2515.651791449659
-9240.078125,67.2307071685791,9667.580532073975,9600.349824905396,1590.0424987181627
-8946.61328125,-13.567889213562012,9388.430053710938,9401.9979429245,878.7404848992254
-9257.9296875,63.80083656311035,9685.278772354126,9621.477935791016,1548.8341284623566
-9224.14453125,50.283562660217285,9654.487133979797,9604.20357131958,3118.978976049346
-9232.4677734375,48.551002502441406,9662.492780685425,9613.941778182983,990.9059911781372
-9034.9189453125,4.031015396118164,9474.217886924744,9470.186871528625,886.7259058811568
-9309.9931640625,54.03207969665527,9738.630224227905,9684.59814453125,2133.306658085577
-9121.216796875,22.52463722229004,9557.29996395111,9534.77532672882,871.4129410571009
-9156.8974609375,26.86334466934204,9591.837221622467,9564.973876953125,2454.5102052186817
-9214.9638671875,30.13020372390747,9648.092962265015,9617.962758541107,558.4475795246294
-9315.9560546875,45.50798416137695,9746.74693775177,9701.238953590393,1112.671036094661
-9378.990234375,56.20988082885742,9807.52700805664,9751.317127227783,1148.51528328003
-9263.8828125,43.26754283905029,9695.887434959412,9652.619892120361,2442.941871306613
-9351.0927734375,49.984971046447754,9781.133034706116,9731.148063659668,729.5960185374843
-9409.19921875,56.76979637145996,9837.521650314331,9780.751853942871,547.6260312098108
-9214.412109375,13.03075122833252,9651.376885414124,9638.346134185791,925.259895763517
-9415.54296875,60.10634994506836,9843.217432022095,9783.111082077026,960.2042914071263
-9322.845703125,33.82184982299805,9755.946356773376,9722.124506950378,1741.8674785262126
-9355.4150390625,35.90410375595093,9787.845815181732,9751.941711425781,755.6677369129379
-9416.3349609375,48.08989429473877,9845.998549461365,9797.908655166626,2701.4908821604345
-9365.8623046875,48.318742752075195,9796.75317955017,9748.434436798096,2277.649368372368
-9224.0732421875,-5.550124168395996,9663.9664144516,9669.516538619995,1480.4439223708273
-9279.365234375,4.593186378479004,9717.953359127045,9713.360172748566,754.3159563815732
-9290.1708984375,15.713422060012817,9726.89873623848,9711.185314178467,744.8477997231945
-9536.400390625,58.84241008758545,9963.872722625732,9905.030312538147,1854.450985002298
-9412.3388671875,20.51743221282959,9846.78219985962,9826.26476764679,745.408030902735
-9271.220703125,3.618593215942383,9710.210822582245,9706.592229366302,1585.9697778229522
-9274.3642578125,-6.950648571364582,9714.284327030182,9721.234975601546,649.0819018265548
-9496.4443359375,50.99382209777832,9925.604021072388,9874.61019897461,571.9055624136419
-9552.728515625,56.29780578613281,9981.430376052856,9925.132570266724,2521.3597056045637
-9462.8125,24.85689353942871,9896.406533241272,9871.549639701843,2020.0422104787265
-9510.0166015625,40.13948440551758,9941.05753993988,9900.918055534363,1130.7956394835846
-9168.953125,-52.59256773814559,9617.119462672621,9669.712030410767,1072.957452477609
-9546.0625,50.19717311859131,9975.703484535217,9925.506311416626,1323.9465212124535
-9612.74609375,51.7749137878418,10042.111265182495,9990.336351394653,2705.4737729525677
-9560.6083984375,38.10579586029053,9991.44880771637,9953.34301185608,1047.7991559441368
-9592.306640625,42.90069103240967,10022.596293449402,9979.695602416992,1920.0464021688856
-9587.33984375,45.600603103637695,10017.660868644714,9972.060265541077,1147.7898562222326
-9614.6396484375,36.58500576019287,10045.085545539856,10008.500539779663,1854.730299075104
-9633.46484375,48.79246234893799,10062.615754127502,10013.823291778564,564.7581863572245
-9505.3388671875,3.8856239318847656,9942.656198501587,9938.770574569702,1150.5809478216822
-9454.6845703125,-39.4640154838562,9899.681578159332,9939.145593643188,651.610562739367
-9164.369140625,-82.04787874221802,9617.592199325562,9699.64007806778,2627.428526297687
-9482.7099609375,17.58106803894043,9917.420392036438,9899.839323997498,990.336782249036
-9657.58203125,50.71214485168457,10087.074363708496,10036.362218856812,778.7203298218602
-9661.36328125,32.33829307556152,10093.249290466309,10060.910997390747,765.5631480662593
-9678.9423828125,27.547657012939453,10111.542623519897,10083.994966506958,1200.2864712475252
-9675.0673828125,37.624571800231934,10105.795781135559,10068.171209335327,757.2333748140419
-9585.974609375,1.1993598937988281,10023.766058921814,10022.566699028015,1317.237281334062
-9633.619140625,37.58379602432251,10064.290755748749,10026.706959724426,2106.9206846791676
-9588.923828125,9.896330833435059,10024.981945991516,10015.085615158081,766.5357466526663
-9645.9052734375,21.35546588897705,10079.485361099243,10058.129895210266,602.313574184909
-9720.078125,44.737351417541504,10149.631477355957,10104.894125938416,554.5973887022178
-9681.96875,8.822141170501709,10117.17646074295,10108.354319572449,1537.9232829544596
-9322.9033203125,-77.75034475326538,9774.542635440826,9852.292980194092,674.7961318909115
-9712.2080078125,42.849175453186035,10142.496844291687,10099.647668838501,1154.3907667220374
-9407.11328125,-45.03417634963989,9854.212815761566,9899.246992111206,756.904992151641
-9621.595703125,-2.4924182891845703,10059.612078666687,10062.104496955872,2627.5622799738285
-9652.068359375,0.15145444869995117,10089.326700687408,10089.175246238708,2129.0788430077355
-9739.796875,23.548940658569336,10172.911703109741,10149.362762451172,1133.169615578084
-9705.6171875,23.397406578063965,10139.213212966919,10115.815806388855,2506.770260880543
-9818.3564453125,46.53237056732178,10247.852096557617,10201.319725990295,844.7542910184451
-9633.611328125,12.74689769744873,10070.110511779785,10057.363614082336,1683.3526951048948
-9472.0205078125,-56.65440630912781,9919.621722459793,9976.27612876892,3344.080801825928
-9850.7529296875,35.950592041015625,10281.443893432617,10245.493301391602,802.1206413732575
-9891.990234375,46.95559310913086,10320.522540092468,10273.566946983337,667.2534102039482
-9710.4443359375,-14.516334533691406,10149.965954780579,10164.48228931427,755.4296738948237
-9907.595703125,46.92880821228027,10336.148900985718,10289.220092773438,1081.3107294417975
-9853.353515625,29.236517906188965,10285.387820243835,10256.151302337646,1749.845502486622
-9772.5546875,18.10288429260254,10206.19727230072,10188.094388008118,958.9895361835765
-9656.9892578125,-16.732054114341736,10097.441977620125,10114.174031734467,1274.1837960519745
-9870.986328125,30.35497522354126,10302.649896144867,10272.294920921326,1548.5078347578924
-9922.04296875,37.56041717529297,10351.799005508423,10314.23858833313,564.0066687778238
-9886.9658203125,18.09064483642578,10320.626339912415,10302.535695075989,1028.6977685428562
-9735.359375,-15.660175323486328,10175.281525611877,10190.941700935364,1959.9991040041834
-9803.8837890625,-1.5701303482055664,10241.040727615356,10242.610857963562,1359.1198705623099
-9982.3134765625,39.86674404144287,10412.047097206116,10372.180353164673,1102.162546388174
-9922.6376953125,35.22471332550049,10353.431904792786,10318.207191467285,1784.3171928414822
-9765.259765625,-22.059436321258545,10206.421178340912,10228.48061466217,2858.5180195463586
-9885.1279296875,7.860503196716309,10320.34861278534,10312.488109588623,1750.2298099506293
-9456.544921875,-71.58160415664315,9906.965871538967,9978.54747569561,726.3300480675263
-10058.466796875,49.607770919799805,10485.430585861206,10435.822814941406,1027.4238645384924
-10019.4736328125,47.18309020996094,10448.038966178894,10400.855875968933,631.2939852453845
-9857.099609375,-15.8259437084198,10297.168976068497,10312.994919776917,2084.1977465309737
-9898.45703125,22.316007614135742,10330.30853843689,10307.992530822754,588.9575128898755
-9960.9501953125,14.525407791137695,10394.179662704468,10379.65425491333,1006.9971496529183
-10021.3447265625,33.20648193359375,10452.228406906128,10419.021924972534,653.2828565821388
-9806.267578125,-31.249995946884155,10248.836737394333,10280.086733341217,550.4803054025031
-10018.724609375,19.614028930664062,10451.029155731201,10431.415126800537,534.2199417477424
