loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,8.40902262859105
-2964.896484375,1156.9003840982914,4307.2873467206955,3150.386962622404,718.7546317563769
-4130.46044921875,481.6957998275757,5850.935041427612,5369.239241600037,1498.7005946457061
-4473.27783203125,437.361533164978,6276.44757270813,5839.086039543152,1646.6447644869247
-4730.6923828125,400.40185260772705,6595.778903007507,6195.37705039978,1662.6215644005556
-4881.21142578125,376.3602533340454,6787.322085380554,6410.961832046509,2063.8217683620855
-5030.6689453125,351.77880573272705,6977.239387512207,6625.46058177948,1104.726149150723
-5170.0869140625,343.8098831176758,7151.093021392822,6807.2831382751465,1352.5357004713903
-5294.3603515625,327.47172355651855,7308.441457748413,6980.9697341918945,1794.4032353211885
-5356.1416015625,313.6414909362793,7388.345219612122,7074.703728675842,3452.4960843453296
-5449.25439453125,308.5039014816284,7504.744030952454,7196.240129470825,700.5573467722762
-5533.1767578125,313.9050827026367,7606.933992385864,7293.0289096832275,3926.918767281914
-5478.34423828125,274.3415337726474,7556.012705288827,7281.67117151618,500.37679102194267
-5688.880859375,303.3296880722046,7801.477533340454,7498.1478452682495,1439.9135015072968
-5630.12109375,289.5845685005188,7736.323832035065,7446.739263534546,1576.2375125737235
-5741.75390625,279.8045196533203,7874.801912307739,7594.997392654419,3426.308831651017
-5844.01220703125,286.0418481826782,7998.7403745651245,7712.698526382446,1163.5304450802876
-5890.400390625,278.4497137069702,8059.900938987732,7781.451225280762,2947.204311692638
-5871.02099609375,270.9692573547363,8039.331468582153,7768.362211227417,5150.57539301407
-5938.8955078125,263.59424114227295,8124.459865570068,7860.865624427795,2191.5351726154445
-5936.03173828125,255.141037940979,8124.028164863586,7868.887126922607,1385.0463265511232
-6057.13720703125,261.6441116333008,8268.957354545593,8007.3132429122925,1233.1271456080974
-5872.07861328125,227.45295119285583,8060.371908187866,7832.91895699501,1488.3744006764136
-6087.158203125,268.5406312942505,8306.20601940155,8037.6653881073,1438.7549459977815
-6159.03369140625,264.69214725494385,8395.559703826904,8130.86755657196,672.5117338235815
-5957.986328125,219.3062744140625,8169.875112533569,7950.568838119507,1310.673482599547
-6097.83837890625,258.71706676483154,8324.871204853058,8066.154138088226,2117.8021378801213
-6228.58349609375,267.12036418914795,8480.97894191742,8213.858577728271,3162.3549634885667
-6227.0888671875,257.9225273132324,8481.678409576416,8223.755882263184,3201.030032120386
-6033.97412109375,200.78882837295532,8269.60297203064,8068.814143657684,1763.125677189224
-6246.19189453125,255.81826782226562,8507.083463668823,8251.265195846558,1545.594752700899
-6256.2177734375,257.06604957580566,8519.175486564636,8262.10943698883,3544.136707263843
-6319.01416015625,254.66656684875488,8597.267258644104,8342.60069179535,1459.5478645776648
-6374.55859375,250.07430458068848,8666.590181350708,8416.51587677002,985.931706871958
-6248.47705078125,229.33318383805454,8521.554337812588,8292.221153974533,1308.1776460528838
-6392.82958984375,249.4961404800415,8689.833958625793,8440.337818145752,505.9788456353613
-6383.65185546875,245.62889766693115,8682.282230377197,8436.653332710266,3777.8831092847636
-6418.69189453125,249.57959651947021,8722.775385856628,8473.195789337158,2078.5799863048596
-6453.20654296875,248.75586986541748,8764.65205860138,8515.896188735962,2610.1906893296764
-6496.0068359375,247.43531608581543,8817.635036468506,8570.19972038269,1952.8537426327402
-6494.39111328125,251.5498342514038,8815.17902469635,8563.629190444946,2494.4882723596224
-6570.74169921875,257.8650245666504,8905.461542129517,8647.596517562866,2113.061416013262
-6452.18212890625,218.03906059265137,8776.801425933838,8558.762365341187,4607.088795099885
-6416.30322265625,227.11526012420654,8731.29857635498,8504.183316230774,2018.2107761461307
-6595.82861328125,246.0034990310669,8939.374347686768,8693.3708486557,1337.6344287052073
-6563.59765625,246.80725383758545,8902.161142349243,8655.353888511658,2027.5435437495298
-6474.4931640625,230.30303192138672,8801.398097991943,8571.095066070557,1109.7631035862698
-6724.56982421875,252.31853103637695,9096.390586853027,8844.07205581665,820.5564722922074
-6424.16650390625,207.0340769290924,8748.534623146057,8541.500546216965,2804.0316041801525
-6618.21484375,229.7716029882431,8977.296747088432,8747.52514410019,3518.3987955974776
-6586.486328125,250.8421721458435,8932.233939647675,8681.391767501831,6154.911076346037
-6691.05224609375,264.647837638855,9054.497501373291,8789.849663734436,2895.2818397798255
-6719.69140625,248.4134750366211,9093.381719589233,8844.968244552612,1195.462369374004
-6802.98681640625,261.6526184082031,9191.580547332764,8929.92792892456,3317.819447083769
-6725.498046875,250.3024387359619,9101.937984466553,8851.63554573059,3029.800332409452
-6745.24853515625,234.33692264556885,9130.496222496033,8896.159299850464,1707.6975214301206
-6791.12353515625,260.78556728363037,9178.779070854187,8917.993503570557,1280.7704626366583
-6816.216796875,258.9551696777344,9209.156290054321,8950.201120376587,1058.2823417383763
-6633.41064453125,217.43466424942017,9003.368602275848,8785.933938026428,2734.666565643447
-6830.3095703125,249.18017578125,9229.792057991028,8980.611882209778,571.1907759978725
-6716.0390625,218.53481674194336,9102.883567810059,8884.348751068115,1534.6648340476206
-6901.748046875,260.82366466522217,9315.441658973694,9054.617994308472,4038.5663460848828
-6693.3251953125,209.96171474456787,9079.829251766205,8869.867537021637,1763.8811503177642
-6882.83203125,245.64991372823715,9300.697320401669,9055.047406673431,1061.5907862498805
-6749.85986328125,235.67844581604004,9138.916048049927,8903.237602233887,1226.2039327545215
-6797.8671875,221.49122619628906,9204.035380363464,8982.544154167175,3012.743999337349
-6863.1015625,243.05524063110352,9274.132146835327,9031.076906204224,2479.1404849973223
-6716.787109375,208.40883231163025,9110.438374757767,8902.029542446136,1323.1742014334131
-6985.51416015625,270.30006313323975,9415.912295341492,9145.612232208252,1363.286065914333
-6984.90380859375,263.0081024169922,9416.871392250061,9153.863289833069,2135.7612223966826
-6879.97509765625,236.63037967681885,9301.343279838562,9064.712900161743,2871.9873903084394
-7000.55126953125,259.4397506713867,9435.70093536377,9176.261184692383,1369.310639401641
-6992.75244140625,251.3929386138916,9431.517399787903,9180.124461174011,1156.7704135306342
-7019.36767578125,253.41770267486572,9462.895163536072,9209.477460861206,735.4192464156962
-6649.64404296875,183.67962008714676,9042.055317401886,8858.37569731474,1298.9159656229303
-7065.10595703125,257.7679805755615,9517.82062625885,9260.052645683289,1655.5626627188894
-7041.236328125,257.3453302383423,9489.527033805847,9232.181703567505,2468.4344482530314
-7036.12158203125,254.39203262329102,9483.946890830994,9229.554858207703,1186.0524374948814
-6843.603515625,189.4431324005127,9273.791899681091,9084.348767280579,1826.6948596771922
-7159.41796875,272.72917652130127,9628.707627296448,9355.978450775146,1413.3274208745645
-6840.3056640625,155.5902533531189,9284.18836402893,9128.598110675812,730.7768021320006
-7054.05712890625,252.1274356842041,9507.429328918457,9255.301893234253,1305.0337061205169
-6975.49072265625,201.21227264404297,9431.634541511536,9230.422268867493,1450.5396663174408
-6727.2080078125,143.15561196208,9153.049651116133,9009.894039154053,3005.6210244441445
-7046.90380859375,224.31515502929688,9510.62999534607,9286.314840316772,1140.4520932435769
-7049.595703125,236.484112739563,9510.39464378357,9273.910531044006,1457.8208865907068
-6869.8642578125,185.87654221057892,9312.965408205986,9127.088865995407,1911.1047114996204
-6900.92724609375,199.22319412231445,9340.9820728302,9141.758878707886,1315.4680355119287
-6967.2509765625,206.40793585777283,9421.77550458908,9215.367568731308,1562.2631729598706
-7251.80908203125,267.8425188064575,9745.889258384705,9478.046739578247,546.1620692305563
-7172.32763671875,256.0899362564087,9652.659885406494,9396.569949150085,2727.166452690916
-7291.21533203125,267.12710762023926,9792.976543426514,9525.849435806274,910.6701240971546
-7177.97900390625,251.98178482055664,9661.881859779358,9409.900074958801,2400.8264610249107
-7244.20849609375,252.76373291015625,9740.540850639343,9487.777117729187,1768.6648495757595
-7156.88427734375,236.6076717376709,9641.935905456543,9405.328233718872,1831.1136380752425
-7214.8583984375,248.59385681152344,9707.54080581665,9458.946949005127,1316.6034673637273
-7025.40771484375,197.32655811309814,9496.934517383575,9299.607959270477,574.5965182058114
-6997.55517578125,200.55141508579254,9463.312658905983,9262.76124382019,1028.177673173102
-7235.07568359375,228.87229442596436,9739.868469238281,9510.996174812317,3273.18555936043
-7307.4130859375,252.58444023132324,9819.876636505127,9567.292196273804,567.907820236106
-7226.6572265625,237.5604953765869,9727.446542739868,9489.886047363281,2276.162074105984
-7330.48046875,264.74821281433105,9844.137296676636,9579.389083862305,1349.8857194751886
-7350.13916015625,263.78471755981445,9869.56798171997,9605.783264160156,1491.0875554398208
-7079.47900390625,169.30457139015198,9573.715639352798,9404.411067962646,589.9656046519905
-7293.2880859375,233.1984567642212,9811.410499572754,9578.212042808533,1455.6523898734508
-7084.6845703125,185.3406537771225,9576.344646334648,9391.003992557526,1159.6843920653416
-6951.3349609375,116.02926015853882,9440.319411754608,9324.29015159607,2023.0680466746
-7324.48828125,247.29893112182617,9845.458233833313,9598.159302711487,576.5329438628108
-7402.4130859375,258.2156219482422,9936.164543151855,9677.948921203613,2037.6796965308538
-7189.38671875,189.36543774604797,9702.968604326248,9513.6031665802,3783.1385400369772
-7237.234375,217.34055376052856,9749.413801670074,9532.073247909546,2114.915400616467
-7447.05810546875,265.6621856689453,9986.460889816284,9720.798704147339,1188.9242993916573
-7341.63818359375,228.2660722732544,9874.492211341858,9646.226139068604,605.3918163080518
-7124.80126953125,183.2628262937069,9628.321724504232,9445.058898210526,569.6188955584668
-7393.94970703125,239.32269096374512,9933.668880462646,9694.346189498901,1326.9661147267543
-7393.94189453125,216.26892375946045,9943.788897514343,9727.519973754883,555.7012089905886
-7256.5009765625,206.8002209663391,9779.492445468903,9572.692224502563,2401.1261135202953
-7375.33837890625,222.95890522003174,9918.607387542725,9695.648482322693,3866.757193248101
-7499.2392578125,273.08405590057373,10051.599653244019,9778.515597343445,2623.264876058994
-7362.1513671875,210.6625566482544,9906.436721801758,9695.774165153503,4078.4831803476477
-7425.0908203125,239.53955268859863,9972.773935317993,9733.234382629395,3201.6471279119583
-7018.4619140625,5.531683444976807,9563.372175693512,9557.840492248535,961.3206938355639
-7396.38525390625,253.03038024902344,9933.343386650085,9680.313006401062,2244.8680163196527
-7479.08203125,232.40520668029785,10041.77580165863,9809.370594978333,814.5879428884009
-7284.55078125,173.22823429107666,9824.483121871948,9651.254887580872,1003.7613946021976
-6720.32470703125,-16.004643201828003,9211.226569652557,9227.231212854385,618.5816281073965
-7570.486328125,272.82004165649414,10139.570178031921,9866.750136375427,2287.5647078198795
-7589.4521484375,269.9240255355835,10164.216716766357,9894.292691230774,643.7622430837798
-7401.10498046875,214.63127613067627,9956.881443977356,9742.25016784668,4066.271774695975
-7326.3212890625,202.02833420038223,9869.01157528162,9666.983241081238,598.8383705675091
-7649.87158203125,272.23068046569824,10237.213577270508,9964.98289680481,580.2412234532628
-7584.4423828125,253.00861740112305,10163.016975402832,9910.008358001709,526.4815312240395
-7372.60302734375,158.97494745254517,9944.410991191864,9785.436043739319,726.8224443752526
-7390.755859375,197.80057859420776,9948.460361003876,9750.659782409668,1125.1888082876312
-7505.83056640625,224.89202165603638,10081.462388515472,9856.570366859436,2005.101164955332
-7506.75,226.65755558013916,10078.624355316162,9851.966799736023,1598.344797831736
-7242.80810546875,149.40935277938843,9788.41557264328,9639.006219863892,2585.4173952723445
-7669.33642578125,258.65074157714844,10267.21770477295,10008.5669631958,2173.098278854182
-7449.87890625,200.94074058532715,10020.72826385498,9819.787523269653,1364.5607505395421
-7664.9873046875,253.24870109558105,10263.522124290466,10010.273423194885,617.1704519844475
-7362.3720703125,121.93625688552856,9943.014503002167,9821.078246116638,2237.5843126924597
-7172.6875,65.06837224960327,9734.400313854218,9669.331941604614,2133.6259632493984
-7173.30615234375,56.20363903045654,9741.5229306221,9685.319291591644,1868.516252447549
-7512.16796875,237.21958255767822,10082.129950523376,9844.910367965698,1045.7108382475772
-7720.36376953125,266.52680683135986,10327.820565223694,10061.293758392334,1414.02773152547
-7323.10009765625,125.29145431518555,9896.330574989319,9771.039120674133,3272.4625898777535
-7380.1611328125,127.65402889251709,9963.316563606262,9835.662534713745,995.733161432173
-7520.83349609375,191.57958698272705,10113.102147102356,9921.522560119629,916.5729791933228
-7676.09033203125,254.12181663513184,10280.106310844421,10025.98449420929,831.4425466741624
-7532.47216796875,175.11951351165771,10131.129689216614,9956.010175704956,1153.2811738541957
-7614.63818359375,227.40830993652344,10214.058979988098,9986.650670051575,886.608747441573
-7419.39892578125,180.24927854537964,9996.114557743073,9815.865279197693,1131.9486079491517
-7032.44873046875,-271.63702964782715,9691.558488368988,9963.195518016815,724.4659698368214
-7218.76171875,-8.594716310501099,9817.037667751312,9825.632384061813,1538.4529095948023
-7315.86376953125,107.29140138626099,9896.459933280945,9789.168531894684,1249.8522841248398
-7462.2646484375,153.7215690612793,10057.161596298218,9903.440027236938,2671.2638641611165
-7826.63134765625,269.3188171386719,10457.127393722534,10187.808576583862,2707.097357655055
-7433.36474609375,89.63536882400513,10045.401690006256,9955.766321182251,1662.698099740684
-7743.8212890625,256.09205532073975,10363.109874725342,10107.017819404602,694.9330378223417
-7361.85400390625,87.55056726932526,9962.639913201332,9875.089345932007,2641.655648384485
-7738.05322265625,233.6658420562744,10361.30199623108,10127.636154174805,2293.233083659604
-6865.46728515625,-420.34380769729614,9538.715897083282,9959.059704780579,1074.1125808991414
-7285.5400390625,67.40489166975021,9874.066024959087,9806.661133289337,1449.4138318517694
-7830.712890625,259.7276268005371,10466.090139389038,10206.362512588501,600.8689125089842
-7556.75244140625,194.6748776435852,10157.39981174469,9962.724934101105,2485.506251360882
-7683.4580078125,224.94150686264038,10299.575307369232,10074.633800506592,1117.9965743858065
-7423.2080078125,68.11701034009457,10047.40260528028,9979.285594940186,855.2961144302496
-6449.70458984375,-684.9528633356094,9133.484239935875,9818.437103271484,3610.3734839187387
-7467.01806640625,102.02046871185303,10082.190504074097,9980.170035362244,1543.2065171547802
-7401.22900390625,130.31472098827362,9989.414419054985,9859.099698066711,2587.82370965495
-7761.67431640625,228.9522886276245,10395.515979766846,10166.563691139221,1047.416884070941
-7871.6015625,256.7181730270386,10519.702523231506,10262.984350204468,551.5103729641419
-5704.33544921875,-1274.3167678117752,8450.061846613884,9724.37861442566,1364.2398907925142
-6338.51123046875,-1008.6081094741821,9108.671870231628,10117.27997970581,783.4645303418608
-7562.7236328125,129.79841804504395,10183.122486114502,10053.324068069458,1393.4917033566057
-7736.76708984375,219.5848672389984,10372.419179677963,10152.834312438965,1057.2127773462666
-7371.5986328125,33.12678289413452,9987.632995128632,9954.506212234497,554.4124405944597
-7476.04052734375,125.4566478729248,10086.802492141724,9961.345844268799,538.9005311521886
-7779.62646484375,176.94519805908203,10437.454179763794,10260.508981704712,860.2955646508595
-7700.13525390625,191.45292282104492,10336.872204780579,10145.419281959534,2075.7558926875763
-6746.462890625,-352.4734902381897,9376.471028804779,9728.944519042969,574.7437329636424
-7552.4091796875,164.67286491394043,10165.24181175232,10000.568946838379,3686.1305509375816
-7746.65185546875,242.30392360687256,10373.763236045837,10131.459312438965,1546.2022325858993
-7906.5888671875,240.46045017242432,10570.178234100342,10329.717783927917,1620.554019465186
-7828.7919921875,227.51330423355103,10479.127127170563,10251.613822937012,2597.975358654497
-7739.4404296875,192.14834690093994,10384.033242225647,10191.884895324707,2513.726551344495
-7703.60009765625,134.69003868103027,10361.548596382141,10226.85855770111,708.9234024297375
-7672.7138671875,126.05458354949951,10330.996315002441,10204.941731452942,790.664545752492
-7509.60693359375,140.05202198028564,10118.580158233643,9978.528136253357,2022.3219728802642
-7450.59033203125,68.92828512191772,10079.274532794952,10010.346247673035,542.4350280834551
-6744.33154296875,-288.37349224090576,9354.98742556572,9643.360917806625,3156.595001589327
-7988.4638671875,245.9537410736084,10667.652034759521,10421.698293685913,584.8408187660916
-7846.97509765625,171.5283875465393,10522.997992992401,10351.469605445862,1831.9971246469672
-7560.44189453125,27.346818447113037,10228.501343250275,10201.154524803162,1121.7822368180198
-7789.7314453125,114.93051385879517,10474.085046291351,10359.154532432556,2175.147529809718
-7154.671875,-363.30898839235306,9877.737328708172,10241.046317100525,1045.9359872352704
-7435.64111328125,75.10320848226547,10058.267373979092,9983.164165496826,4169.185522922346
-7657.23388671875,151.4749956727028,10306.530726969242,10155.05573129654,3688.2243096435254
-6879.845703125,-470.43538531661034,9582.846853643656,10053.282238960266,1668.688639828588
-7683.833984375,114.32025003433228,10341.973841190338,10227.653591156006,583.3985997190183
-7887.25,208.82042026519775,10559.868040084839,10351.047619819641,1193.263999062742
