loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.460298400576367
-4010.5693359375,845.6584406988695,4394.246755917557,3548.588315218687,417.3668317757262
-5478.9091796875,187.61309909820557,5910.209952354431,5722.596853256226,1625.2912950333427
-5858.3671875,142.41172122955322,6291.27799987793,6148.8662786483765,1187.6135419316408
-6177.20849609375,109.52699565887451,6611.610248565674,6502.083252906799,2150.1371697488394
-6422.18994140625,105.00753116607666,6855.227313041687,6750.21978187561,1077.3817381397246
-6550.5029296875,108.17246913909912,6982.881105422974,6874.7086362838745,575.9775874872443
-6731.06298828125,109.09636306762695,7162.505317687988,7053.408954620361,1321.548033283662
-6852.15087890625,96.68016052246094,7285.546325683594,7188.866165161133,581.2239015001225
-6998.5849609375,98.11749744415283,7430.092923164368,7331.975425720215,585.6259828915431
-7060.14501953125,92.17703437805176,7492.649487495422,7400.472453117371,2275.098505307403
-7203.2080078125,102.82172966003418,7633.375316619873,7530.553586959839,1272.7114594392272
-7224.865234375,95.47877025604248,7657.169890403748,7561.691120147705,1106.8055808551971
-7354.9794921875,100.5695571899414,7786.009150505066,7685.4395933151245,647.8199333844319
-7435.0263671875,97.47560119628906,7865.720383644104,7768.244782447815,1344.6548117195366
-7458.21923828125,90.55140209197998,7889.618779182434,7799.067377090454,845.9657626989361
-7553.20654296875,90.80238342285156,7984.64098072052,7893.8385972976685,904.9926700378621
-7560.5439453125,82.73159885406494,7993.440967559814,7910.7093687057495,1253.4082392806836
-7448.61962890625,47.271087646484375,7888.75044965744,7841.479362010956,876.0786892616755
-7657.1015625,93.35712909698486,8087.477189064026,7994.120059967041,2417.508370939237
-7746.66015625,75.91407775878906,8178.574507713318,8102.660429954529,839.4402442743275
-7776.337890625,77.85047245025635,8208.8486328125,8130.998160362244,1027.4975939154504
-7687.77978515625,46.12740683555603,8125.770799398422,8079.643392562866,2712.43879429678
-7839.5966796875,89.74020671844482,8269.776231765747,8180.036025047302,997.6116376603351
-7884.27294921875,78.02910804748535,8316.36801815033,8238.338910102844,1025.552293429725
-7937.78125,81.20319271087646,8368.860555648804,8287.657362937927,862.7663191003229
-8013.84423828125,74.66765308380127,8445.234398841858,8370.566745758057,864.3792936878998
-7906.2431640625,54.2658896446228,8342.218250751495,8287.952361106873,1849.8013907940401
-8051.7734375,83.78284168243408,8481.852838516235,8398.069996833801,1721.9109740584424
-8083.6630859375,66.70416069030762,8515.412887573242,8448.708726882935,1194.0462316348119
-8051.39599609375,64.90233707427979,8484.905086517334,8420.002749443054,1052.1406828801194
-7941.77001953125,45.54175519943237,8379.56087398529,8334.019118785858,994.1256932129668
-8199.8623046875,70.66773509979248,8631.190442085266,8560.522706985474,911.6949666916634
-8101.912109375,51.194507122039795,8537.511532306671,8486.317025184631,2464.968048433694
-8132.07177734375,42.764174938201904,8568.969175815582,8526.20500087738,875.1902298277915
-8278.486328125,76.88850593566895,8708.39864730835,8631.51014137268,2667.1576388126805
-8215.681640625,53.725565910339355,8650.412524223328,8596.686958312988,1007.4010307766686
-8283.0400390625,65.04393863677979,8715.1169090271,8650.07297039032,960.8659074188697
-8267.6162109375,47.298593521118164,8702.985586166382,8655.686992645264,1064.662587711428
-8378.232421875,61.71088409423828,8809.676038742065,8747.965154647827,1549.3759258588161
-8329.33984375,56.063082695007324,8763.03030014038,8706.967217445374,2418.003542038407
-8345.099609375,59.740623474121094,8778.147477149963,8718.406853675842,892.7487832323321
-8463.6220703125,59.767319679260254,8895.422596931458,8835.655277252197,1435.4268185972373
-8385.70703125,53.683226585388184,8819.585746765137,8765.902520179749,1096.0161694945186
-8500.384765625,55.07706546783447,8932.872016906738,8877.794951438904,2386.4537078398675
-8446.2216796875,46.41763114929199,8880.610747337341,8834.19311618805,2023.0232197515634
-8489.4931640625,46.01797389984131,8922.910663604736,8876.892689704895,2818.211558595231
-8500.5478515625,60.6785831451416,8933.058097839355,8872.379514694214,1931.3190921694165
-8557.24609375,49.2726354598999,8989.985333442688,8940.712697982788,3565.416300162022
-8585.6015625,56.4730224609375,9017.538133621216,8961.065111160278,2125.55121953559
-8652.5712890625,59.92919921875,9083.095077514648,9023.165878295898,1718.6995970648695
-8411.4853515625,4.506310939788818,8853.196218967438,8848.689908027649,1051.7783791796453
-8626.6171875,53.165764808654785,9058.675746917725,9005.50998210907,1829.7252923816384
-8434.880859375,25.274643898010254,8874.005679130554,8848.731035232544,1710.0272167339435
-8676.14453125,47.582895278930664,9109.398320198059,9061.815424919128,1002.6978747282585
-8534.0849609375,17.939079761505127,8972.660321235657,8954.721241474152,973.1322250891645
-8714.1279296875,56.07024669647217,9145.85338306427,9089.783136367798,1100.9339971829618
-8651.6865234375,45.24332904815674,9085.588701248169,9040.345372200012,1909.658304362362
-8745.533203125,57.14090824127197,9176.456089019775,9119.315180778503,2634.2547984563375
-8770.498046875,54.83945846557617,9201.983446121216,9147.14398765564,3439.2353327606247
-8795.6455078125,55.10046672821045,9227.05230998993,9171.951843261719,1014.1091497409446
-8664.248046875,9.261682152748108,9104.038830399513,9094.777148246765,4209.270306839045
-8783.90625,40.37242603302002,9217.504976272583,9177.132550239563,4439.749864247508
-8391.494140625,-62.251410365104675,8845.100331902504,8907.351742267609,1555.4118607529633
-8824.916015625,56.38662528991699,9256.225555419922,9199.838930130005,1373.7134875769968
-8906.7119140625,51.06348705291748,9338.12694644928,9287.063459396362,1042.6486104693902
-8888.064453125,49.81363105773926,9319.9723072052,9270.158676147461,1002.8984267108075
-8879.0263671875,39.17004585266113,9312.454916000366,9273.284870147705,2192.6612842273034
-8902.8505859375,46.33918476104736,9334.983701705933,9288.644516944885,1372.2837506039648
-8963.92578125,46.84591007232666,9395.734246253967,9348.88833618164,919.0890599553601
