loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.8528683287066485
143.57704162597656,3083.1605218226323,2882.2956962287426,-200.8648255938897,195.29030195770713
136.83729553222656,3145.5470295250416,3899.9923372268677,754.4453077018261,1273.4918576381738
141.3699493408203,2946.381155371666,4321.072914123535,1374.6917587518692,1095.3917749519442
142.361328125,2816.4667603969574,4530.751117706299,1714.2843573093414,1245.2481741260922
142.59844970703125,2742.801382303238,4592.501523017883,1849.7001407146454,5737.277923915436
142.7064666748047,2684.790600538254,4531.039933204651,1846.249332666397,948.9123467962833
143.72225952148438,2626.8587460517883,4287.990112781525,1661.1313667297363,962.670852783957
143.6796417236328,2588.5530945658684,3718.9114003181458,1130.3583057522774,688.0987401854657
144.36463928222656,2552.3605218918237,2821.6268503665924,269.26632847476867,7089.240557778995
143.75628662109375,2533.6410722029395,1350.205920562148,-1183.4351516407914,289.1499587084348
144.1282196044922,2512.049226455885,-300.6048680017411,-2812.6540944576263,155.3566753875003
143.8912353515625,2501.85806953907,-2279.338523745537,-4781.196593284607,152.92583586584678
143.38427734375,2492.912875175476,-4673.946365356445,-7166.859240531921,156.31686602475793
142.67718505859375,2485.5694885253906,-6810.163393974304,-9295.732882499695,159.12974931954025
142.91702270507812,2473.713321685791,-10049.580474853516,-12523.293796539307,165.71927541854254
142.97723388671875,2465.194896697998,-12999.479150772095,-15464.674047470093,274.04650891509795
143.3736114501953,2453.1161766052246,-19091.847135543823,-21544.963312149048,312.6640838512889
143.51483154296875,2447.9036560058594,-21841.743686676025,-24289.647342681885,269.43554022325964
143.55426025390625,2435.143726348877,-29799.323608398438,-32234.467334747314,306.9187598074426
143.06695556640625,2440.7699089050293,-32707.530170440674,-35148.3000793457,284.63308903789545
143.6551055908203,2430.031635284424,-36629.10216140747,-39059.133796691895,7120.21639624274
144.32858276367188,2419.2475662231445,-47227.319175720215,-49646.56674194336,269.5815894463818
143.27676391601562,2416.2544174194336,-52196.34916687012,-54612.60358428955,275.25563778731157
144.02761840820312,2404.645004272461,-54595.533851623535,-57000.178855895996,283.6835071500348
144.0142059326172,2409.4565353393555,-63730.73147583008,-66140.18801116943,6816.499557350906
143.94491577148438,2399.7694778442383,-64106.30111694336,-66506.0705947876,289.0345710546759
144.68191528320312,2391.9353561401367,-72561.07920837402,-74953.01456451416,597.4645958147419
144.4138641357422,2391.066719055176,-86999.13959503174,-89390.20631408691,293.76292929013636
144.410400390625,2385.5562591552734,-89031.8314819336,-91417.38774108887,300.1440575568061
144.70458984375,2386.7765045166016,-97440.96969604492,-99827.74620056152,288.02333298828927
145.06455993652344,2376.4288635253906,-111362.81565856934,-113739.24452209473,289.1157669392698
145.066162109375,2376.0177459716797,-111041.06944274902,-113417.0871887207,287.36830605508965
144.82803344726562,2373.7079467773438,-118405.17558288574,-120778.88352966309,602.1324794476782
144.69642639160156,2373.639923095703,-141161.94325256348,-143535.58317565918,6743.489530093666
146.85272216796875,2352.2888946533203,-140718.67859649658,-143070.9674911499,539.4260009126446
145.86724853515625,2361.6741790771484,-152232.79446411133,-154594.46864318848,1158.8169319182252
145.36505126953125,2356.181869506836,-169135.6195678711,-171491.80143737793,1585.4360121468153
145.45474243164062,2355.3413696289062,-188973.05029296875,-191328.39166259766,6978.0226960097325
145.43231201171875,2351.8978271484375,-207425.69662475586,-209777.5944519043,7013.691740175128
145.68121337890625,2348.5250854492188,-216890.5740661621,-219239.09915161133,7082.563570038904
145.406982421875,2348.6703491210938,-241366.23165893555,-243714.90200805664,7098.942403436128
145.84457397460938,2340.966278076172,-257679.3194580078,-260020.28573608398,7070.864244968131
146.3139190673828,2336.9671325683594,-252122.298828125,-254459.26596069336,7085.0058856028845
146.65025329589844,2334.095428466797,-256675.12216186523,-259009.21759033203,7101.335290155062
146.11398315429688,2333.7439575195312,-310164.41931152344,-312498.16326904297,6924.067940750368
146.25953674316406,2330.616241455078,-322197.8936767578,-324528.5099182129,7035.403930791953
148.176025390625,2314.7290649414062,-345106.57122802734,-347421.30029296875,7030.106820379122
168.3079833984375,2216.007110595703,-365636.9366607666,-367852.9437713623,6976.756519879758
147.23431396484375,2314.975830078125,-398316.94036865234,-400631.91619873047,7019.927839590283
146.6303253173828,2316.79638671875,-427100.3641357422,-429417.16052246094,7054.79430408837
147.3956298828125,2314.4974975585938,-477183.30682373047,-479497.80432128906,1034.055565384636
148.19332885742188,2298.3701782226562,-450181.53161621094,-452479.9017944336,7049.383507777523
148.94610595703125,2291.587158203125,-519605.5534057617,-521897.14056396484,7009.090319256761
147.0159912109375,2304.3079833984375,-521859.8734436035,-524164.18142700195,7064.492790467479
236.8045654296875,1872.1106777191162,-536904.1025428772,-538776.2132205963,7038.626562784475
149.1001434326172,2279.69482421875,-676231.705871582,-678511.4006958008,6976.0208838228
148.55116271972656,2283.2786865234375,-675855.5617675781,-678138.8404541016,7038.467901599088
148.87203979492188,2281.0919189453125,-668880.3908691406,-671161.4827880859,6884.3191953358955
219.17835998535156,1972.8937892913818,-592765.5425491333,-594738.4363384247,7047.043736555274
157.077392578125,2226.325927734375,-790374.0341796875,-792600.3601074219,7054.985318653355
148.9707794189453,2275.807861328125,-850220.2980957031,-852496.1059570312,6866.443653096706
149.8927764892578,2271.1383666992188,-817175.4895629883,-819446.6279296875,6962.64143844409
148.27615356445312,2274.7454833984375,-921466.0952148438,-923740.8406982422,7036.697403487679
153.8153839111328,2247.3560791015625,-986403.1103515625,-988650.4664306641,7041.991511127226
148.7799835205078,2271.71533203125,-1031040.9458618164,-1033312.6611938477,7007.83091843675
149.6273193359375,2265.7928466796875,-1146556.5235595703,-1148822.31640625,7002.002576159815
149.25485229492188,2269.8834228515625,-1155484.630859375,-1157754.5142822266,6847.468589307169
148.3515167236328,2273.716552734375,-1198716.5651855469,-1200990.2817382812,7087.788624197333
148.83067321777344,2271.0362548828125,-1319366.8170166016,-1321637.8532714844,7056.991545383541
149.06089782714844,2265.995849609375,-1245582.1550292969,-1247848.1508789062,7020.9628883804
148.86477661132812,2266.7470703125,-1420933.6147460938,-1423200.3618164062,7079.781699945393
149.63238525390625,2266.69580078125,-1731222.8117675781,-1733489.5075683594,7022.871915383587
148.73040771484375,2265.156005859375,-1750440.038696289,-1752705.1947021484,6986.458178182395
149.93861389160156,2254.5792236328125,-1915157.2918701172,-1917411.87109375,7021.010481897823
149.87648010253906,2256.06494140625,-2041467.5639648438,-2043723.62890625,6974.174188690244
152.00685119628906,2238.114990234375,-2029937.2612304688,-2032175.3762207031,7006.808175926522
150.0623016357422,2256.4521484375,-1948704.6813964844,-1950961.1335449219,6984.613233046932
175.1500244140625,2158.036693572998,-2131954.3170166016,-2134112.3537101746,356.1696680924388
310.66363525390625,1484.4495162963867,-2075138.4102401733,-2076622.8597564697,6917.774711171904
152.6869659423828,2220.8173828125,-3246081.1904296875,-3248302.0078125,6732.029413923952
151.25477600097656,2232.87109375,-3244774.982421875,-3247007.853515625,6762.2357636170655
150.3485870361328,2244.86572265625,-3172463.3916015625,-3174708.2573242188,7045.263732128833
149.9057159423828,2244.72607421875,-3391383.736328125,-3393628.4624023438,7049.057238322606
149.97409057617188,2245.8115234375,-3315118.623779297,-3317364.4353027344,6960.362898465093
187.06895446777344,2067.1633911132812,-2682790.0803375244,-2684857.2437286377,7012.628052667392
149.79986572265625,2240.799560546875,-3780569.2790527344,-3782810.0786132812,7015.446348555943
247.1936492919922,1877.40576171875,-3850335.5227661133,-3852212.928527832,-41.87195157269762
361.5989685058594,1321.7978515625,-3781908.3728027344,-3783230.170654297,7054.831998283036
153.07408142089844,2206.474609375,-4260710.9775390625,-4262917.4521484375,7048.152132345681
151.02752685546875,2217.94775390625,-4235098.661621094,-4237316.609375,4676.5252575696995
152.0072479248047,2220.85986328125,-4900030.713378906,-4902251.5732421875,7089.8355819242
150.59085083007812,2226.35986328125,-4688231.0908203125,-4690457.450683594,7012.154448935246
151.01876831054688,2226.33544921875,-4821360.874511719,-4823587.2099609375,4428.444202263495
150.7120361328125,2228.2744140625,-4986165.2646484375,-4988393.5390625,6971.65636182453
151.2571258544922,2223.4404296875,-5104296.856933594,-5106520.297363281,6817.123454859392
322.4853210449219,1470.9213485717773,-3337418.1858673096,-3338889.1072158813,7018.237908373526
153.1962127685547,2201.4326171875,-6274805.525390625,-6277006.9580078125,7070.643042444256
163.73912048339844,2142.2470703125,-6229871.1845703125,-6232013.431640625,2018.7738097159483
151.8960723876953,2214.251953125,-6288201.341796875,-6290415.59375,7074.71619212787
150.90834045410156,2218.41064453125,-6039327.125488281,-6041545.5361328125,6941.933587641586
151.86180114746094,2212.122314453125,-6119646.601318359,-6121858.7236328125,6883.298297347939
150.4192657470703,2219.134765625,-6111392.798339844,-6113611.933105469,7028.7970901359295
151.37191772460938,2217.47265625,-6551975.888671875,-6554193.361328125,2353.005279510213
150.8092803955078,2218.284912109375,-6298160.872802734,-6300379.157714844,6990.873641172341
166.0503692626953,2140.97802734375,-6428920.265869141,-6431061.243896484,7072.73085021884
153.04202270507812,2201.400390625,-7078516.333496094,-7080717.733886719,6964.601748885103
309.5217590332031,1447.664306640625,-6111347.079956055,-6112794.744262695,5930.656375499843
158.53955078125,2155.84912109375,-4918003.881347656,-4920159.73046875,6828.891413074763
157.43165588378906,2173.17578125,-5633110.2255859375,-5635283.4013671875,7067.433753065083
151.32933044433594,2205.13671875,-6099647.755859375,-6101852.892578125,7022.537010821578
230.63021850585938,1831.3840026855469,-4837962.314041138,-4839793.698043823,7032.00267009348
152.6072235107422,2199.048828125,-6530596.145996094,-6532795.194824219,4350.997665867037
151.04591369628906,2206.5947265625,-6791581.205078125,-6793787.7998046875,6945.2501638640215
411.2408142089844,993.9200439453125,-8486420.319763184,-8487414.239807129,-45.262993940339804
201.60247802734375,1915.23681640625,-6803552.9892578125,-6805468.226074219,6983.981733837717
154.51612854003906,2172.2822265625,-9057260.61328125,-9059432.895507812,6994.993794272857
153.15663146972656,2182.759765625,-8758154.971679688,-8760337.731445312,7001.857977140627
154.07005310058594,2186.9921875,-8057613.493408203,-8059800.485595703,7026.067803501074
215.39157104492188,1878.705810546875,-8925211.020263672,-8927089.726074219,6884.155193542618
160.7322998046875,2141.31494140625,-8151969.622558594,-8154110.9375,5212.308339155534
152.80043029785156,2184.1318359375,-9542177.954101562,-9544362.0859375,6997.949622379577
157.79754638671875,2157.93359375,-9004464.559570312,-9006622.493164062,6972.976019277852
152.87432861328125,2187.2197265625,-9117231.907226562,-9119419.126953125,4428.917221562165
151.98538208007812,2195.8212890625,-9751679.450195312,-9753875.271484375,6995.778464736812
250.09107971191406,1778.3321685791016,-7524866.31728363,-7526644.6494522095,6892.4536870990305
164.26573181152344,2123.837890625,-9585522.817871094,-9587646.655761719,7052.338968702777
154.7487335205078,2175.93115234375,-9963092.729003906,-9965268.66015625,6973.041718861239
152.25865173339844,2185.9326171875,-10506449.842773438,-10508635.775390625,6957.678069883998
154.31263732910156,2180.3974609375,-9667922.820800781,-9670103.218261719,6823.492921622967
152.35508728027344,2192.73046875,-9622480.05859375,-9624672.7890625,6780.056602356178
478.48443603515625,672.7712707519531,-11641164.888946533,-11641837.660217285,-24.997412141736746
228.15652465820312,1782.3955078125,-9101680.627929688,-9103463.0234375,6970.415803528061
165.45382690429688,2097.2103271484375,-8837010.229858398,-8839107.440185547,6969.332684865197
154.1055145263672,2164.3046875,-10531899.399414062,-10534063.704101562,4494.102003157072
154.83033752441406,2163.17578125,-11919723.887207031,-11921887.062988281,7009.481166298575
287.275146484375,1579.8648376464844,-9141225.888336182,-9142805.753173828,7007.538789902997
162.16944885253906,2113.36328125,-11705909.837890625,-11708023.201171875,7014.400065403773
156.82559204101562,2155.64111328125,-10673364.147949219,-10675519.7890625,7058.654106410601
154.75094604492188,2164.83251953125,-10588431.334472656,-10590596.166992188,6170.790750696294
499.793701171875,892.4759063720703,-5633424.581085205,-5634317.056991577,2046.1614727326955
421.8399353027344,1040.73291015625,-1460499.4455566406,-1461540.1784667969,6724.877025130675
172.3058319091797,2044.81103515625,-4407989.165527344,-4410033.9765625,6535.966090770204
156.90231323242188,2133.4765625,-6876244.8095703125,-6878378.2861328125,6943.00572658156
221.24722290039062,1820.4873046875,-6882441.05480957,-6884261.542114258,6940.9861245259535
234.99716186523438,1835.4443359375,-7012978.003387451,-7014813.447723389,6936.958611478464
154.72549438476562,2130.590087890625,-6824903.980224609,-6827034.5703125,7018.007374594365
155.66012573242188,2141.755859375,-8957178.494140625,-8959320.25,6811.408639897592
282.1282653808594,1607.7869758605957,-7284449.129764557,-7286056.9167404175,6981.921996458342
174.25022888183594,2060.809326171875,-8483227.043701172,-8485287.853027344,-68.67516686293254
313.0936279296875,1370.4755859375,-11095224.736328125,-11096595.211914062,6973.084224150741
407.5153503417969,1193.8959197998047,-6549187.072406769,-6550380.968326569,6458.412060726179
224.255859375,1812.261962890625,-6801653.732421875,-6803465.994384766,6408.753295925077
158.08421325683594,2112.984375,-10937686.811523438,-10939799.795898438,6917.3944689764785
507.7820129394531,713.1459197998047,-15203452.331619263,-15204165.477539062,5653.567811513821
522.952880859375,427.375,-22437226.18359375,-22437653.55859375,6226.96019040645
206.95912170410156,1837.6328125,-15006466.16015625,-15008303.79296875,7022.07225038585
184.2129669189453,1950.763671875,-16171593.397949219,-16173544.161621094,6861.217293057948
377.20068359375,1212.4943618774414,-11038505.554426193,-11039718.04878807,1066.4380955654137
410.2003173828125,952.3251953125,-9730023.90234375,-9730976.227539062,940.6186266630472
322.8681335449219,1378.52734375,-12876849.6328125,-12878228.16015625,745.7804964419315
218.9955596923828,1806.2109375,-15495706.55859375,-15497512.76953125,4927.018982896205
191.40304565429688,1930.36328125,-17784969.202148438,-17786899.565429688,6908.310458534049
161.33718872070312,2086.33447265625,-15967961.375488281,-15970047.709960938,7025.103958884945
213.7472686767578,1840.99169921875,-13784532.626464844,-13786373.618164062,5496.241861741629
230.4031219482422,1755.683837890625,-14859719.72265625,-14861475.40649414,6126.230493453386
289.292724609375,1575.4656677246094,-11339374.962234497,-11340950.427902222,6812.726479975312
206.3635711669922,1858.34375,-13579975.0625,-13581833.40625,6910.054415220466
160.31324768066406,2087.818359375,-15749577.736328125,-15751665.5546875,6170.270118685372
199.48324584960938,1896.76953125,-15817012.528320312,-15818909.297851562,4975.651072227978
251.45181274414062,1655.4306640625,-14937898.601013184,-14939554.031677246,6944.962422132694
422.5910949707031,1187.8200988769531,-11916994.84523487,-11918182.665333748,773.2317303426663
531.8795776367188,494.6923828125,-6455363.969238281,-6455858.661621094,6796.188945805007
426.0799865722656,883.1025390625,-12148662.954101562,-12149546.056640625,6026.488213837608
297.5024719238281,1460.900390625,-17047524.34765625,-17048985.248046875,5750.7130376069645
497.3214111328125,568.5479736328125,-27689397.157348633,-27689965.705322266,-60.297813451230695
291.0430603027344,1419.384765625,-21531877.61328125,-21533296.998046875,5006.901811479977
260.37506103515625,1614.6806640625,-17448665.333740234,-17450280.014404297,1105.1975698039776
187.46148681640625,1929.953125,-20761764.353515625,-20763694.306640625,6953.271395528574
165.9132843017578,2044.833984375,-20458912.16015625,-20460956.994140625,4012.548009417933
162.08908081054688,2056.35546875,-22020250.208984375,-22022306.564453125,4553.915337659001
162.74742126464844,2064.19140625,-24153979.1875,-24156043.37890625,6955.923737238701
429.6207580566406,948.424560546875,-5578327.809997559,-5579276.2345581055,6850.383087115905
170.6076202392578,2016.45361328125,-16329146.775390625,-16331163.229003906,3795.4212370950504
237.82342529296875,1745.22509765625,-17817813.286376953,-17819558.51147461,6875.4002861562785
162.06951904296875,2059.5703125,-23216548.978515625,-23218608.548828125,4425.978251796147
302.0798645019531,1472.5863494873047,-6717740.7090911865,-6719213.295440674,6999.250491449891
312.92376708984375,1448.1196899414062,-11682857.637207031,-11684305.756896973,1284.1361746848916
340.534423828125,1255.3046875,-20988177.736328125,-20989433.041015625,7022.771554009591
172.85787963867188,1989.60546875,-26610383.923828125,-26612373.529296875,4948.122297948146
253.03944396972656,1655.443359375,-10119914.096435547,-10121569.539794922,6944.989609554945
335.57568359375,1256.3359375,-27851378.44482422,-27852634.78076172,5504.631546894952
204.30125427246094,1845.73046875,-24760479.610351562,-24762325.340820312,6978.997328165917
521.5830078125,754.1905708312988,-13288733.682275772,-13289487.872846603,453.0588598982621
328.2992248535156,1311.5341796875,-15395411.892578125,-15396723.426757812,7124.370292693757
167.14173889160156,2018.0859375,-25194475.630859375,-25196493.716796875,6881.534987492226
169.62210083007812,2008.154296875,-26652211.75390625,-26654219.908203125,5209.54639911038
212.2251434326172,1835.9599609375,-19434117.31298828,-19435953.27294922,4466.000503625198
377.6822814941406,1138.2837524414062,-25075364.752563477,-25076503.036315918,1964.4320840887772
312.1950988769531,1363.0096740722656,-23763460.592041016,-23764823.601715088,6973.477648431735
163.8235626220703,2027.47265625,-36972869.17578125,-36974896.6484375,3977.1376001576555
