loss,margin,positive_reward,negative_reward,deterministic_return
202.98635864257812,1095.774563550949,2150.0701076984406,1054.2955441474915,4965.4293416502105
203.14785766601562,1094.0276560783386,2157.9601514339447,1063.932495355606,5033.701787590958
202.69361877441406,1100.471431016922,2163.035178899765,1062.563747882843,1008.8149754140873
203.11477661132812,1096.4133976697922,2163.312814474106,1066.8994168043137,5032.054353286581
203.2098846435547,1094.5022469758987,2151.123325586319,1056.6210786104202,5040.595338324005
202.39501953125,1100.476026058197,2149.2447044849396,1048.7686784267426,4993.822556284997
202.64149475097656,1098.5906445980072,2158.9672350883484,1060.3765904903412,680.8345650837014
203.3101043701172,1093.281283378601,2163.8553869724274,1070.5741035938263,5040.914051638692
202.32513427734375,1103.3976100683212,2165.7249341011047,1062.3273240327835,4915.4291998684175
202.9337921142578,1093.3491748571396,2164.7201256752014,1071.3709508180618,5024.1682414437555
203.4413299560547,1095.2535128593445,2165.8758397102356,1070.622326850891,853.7247383091758
202.57615661621094,1098.559579372406,2162.7785034179688,1064.2189240455627,4975.894249297408
202.7373809814453,1096.4451928138733,2161.858853340149,1065.4136605262756,4909.221293390278
203.3582763671875,1094.6061486005783,2165.482847929001,1070.8766993284225,4991.717252730752
203.0828857421875,1094.3561128377914,2164.2241990566254,1069.868086218834,5024.1540499359835
203.22596740722656,1093.0526472330093,2165.9135348796844,1072.860887646675,4980.100908276195
202.25184631347656,1098.6210244894028,2169.9274983406067,1071.306473851204,5010.83636508733
203.31307983398438,1094.407481789589,2167.4413118362427,1073.0338300466537,4179.06902471455
203.06980895996094,1094.9378070831299,2163.167048931122,1068.229241847992,5092.517999779717
202.029541015625,1100.6685184240341,2159.4981853961945,1058.8296669721603,838.9851674581915
203.09442138671875,1092.8383529186249,2172.58722281456,1079.748869895935,835.6323742154689
202.95518493652344,1095.6184403896332,2165.3986897468567,1069.7802493572235,384.9174998977633
202.9562225341797,1094.8877141475677,2170.887064933777,1075.999350786209,5057.369314696096
203.01821899414062,1099.8446130752563,2167.003792285919,1067.1591792106628,5035.372472175652
202.90037536621094,1097.6505776643753,2163.8007345199585,1066.1501568555832,790.0239881626749
202.35153198242188,1099.7071248292923,2166.6439306735992,1066.936805844307,4979.557505329195
202.71669006347656,1100.1585891246796,2169.9131360054016,1069.754546880722,5025.40772168008
203.17440795898438,1095.1591503620148,2170.2825174331665,1075.1233670711517,5001.079912007871
203.46836853027344,1092.927350640297,2171.124538421631,1078.197187781334,5095.971329579901
203.0713653564453,1093.8480195999146,2167.442535877228,1073.5945162773132,5057.0526602073005
203.27439880371094,1093.4616233110428,2171.6178159713745,1078.1561926603317,5021.944926931663
203.46043395996094,1090.9209815263748,2178.7363719940186,1087.8153904676437,734.2859667998275
202.80740356445312,1098.3760356903076,2173.652046918869,1075.2760112285614,4928.7106730705345
203.5640411376953,1089.4605774879456,2174.0290977954865,1084.568520307541,707.0697408279453
203.33062744140625,1091.8249802589417,2172.7637622356415,1080.9387819766998,576.8337764110712
202.83029174804688,1099.3184143304825,2169.1433656215668,1069.8249512910843,890.4864539660123
202.88035583496094,1096.1741592884064,2173.2177188396454,1077.043559551239,5004.323923159316
203.56851196289062,1091.6787391901016,2174.92498254776,1083.2462433576584,5081.009861949368
203.2882080078125,1092.4894269704819,2172.7100038528442,1080.2205768823624,4949.031054472022
202.32162475585938,1100.174575328827,2173.7497384548187,1073.5751631259918,5022.4789173560675
202.76300048828125,1097.4730443954468,2176.1715426445007,1078.698498249054,1001.5267918766344
203.34664916992188,1095.779357433319,2169.7846500873566,1074.0052926540375,1169.909836082597
202.8693084716797,1095.7969383001328,2182.8177008628845,1087.0207625627518,395.70325607155974
203.04339599609375,1096.522242307663,2174.602156162262,1078.079913854599,4947.157732177719
202.2852020263672,1097.889362692833,2180.1926136016846,1082.3032509088516,4997.8516985356055
203.65708923339844,1088.8224442005157,2182.3937225341797,1093.571278333664,5017.9756072514165
202.8864288330078,1097.5606263875961,2167.3572931289673,1069.7966667413712,4982.26477957424
203.15655517578125,1094.8540012836456,2179.627489089966,1084.7734878063202,5008.429238418241
202.97117614746094,1093.8612164258957,2178.5226514339447,1084.661435008049,949.1909166220443
203.6334686279297,1088.0280812978745,2179.329053878784,1091.3009725809097,5046.9283348274885
203.1410675048828,1096.9349483251572,2175.9261178970337,1078.9911695718765,5115.269336197202
202.18185424804688,1102.4962402582169,2180.1548426151276,1077.6586023569107,1174.0211439315863
203.49842834472656,1091.7408006191254,2185.894520998001,1094.1537203788757,5113.85582370787
202.8592071533203,1097.7098755836487,2186.7970044612885,1089.0871288776398,5009.101887890301
203.4720001220703,1090.9865517616272,2193.3393659591675,1102.3528141975403,5064.99316845548
203.1414794921875,1096.1728953123093,2179.43905210495,1083.2661567926407,4964.265166453605
202.7111053466797,1097.67320728302,2182.3828477859497,1084.7096405029297,857.5483264329772
202.52389526367188,1099.266540646553,2174.913115501404,1075.6465748548508,5069.670902705038
203.11672973632812,1096.7733352184296,2179.189793586731,1082.4164583683014,5035.817367453397
202.3059539794922,1103.8645659685135,2187.2198860645294,1083.355320096016,5007.6592005835
202.55950927734375,1099.6719188690186,2182.9520807266235,1083.280161857605,5009.35801363614
203.06224060058594,1098.469677567482,2191.399162530899,1092.929484963417,4955.584195736987
202.96385192871094,1096.5857162475586,2176.31773853302,1079.7320222854614,4990.4751414306365
203.83010864257812,1090.164290189743,2193.1664855480194,1103.0021953582764,4985.167408837193
202.50184631347656,1100.4358322620392,2180.0920906066895,1079.6562583446503,1269.2733935077915
203.42425537109375,1092.8396903276443,2190.1111302375793,1097.271439909935,5018.861549470043
203.2508544921875,1093.7765547037125,2187.7856135368347,1094.0090588331223,5025.829766139339
203.59130859375,1089.0235228538513,2204.276594400406,1115.2530715465546,4909.942976082905
202.95809936523438,1093.0389734506607,2184.9265625476837,1091.887589097023,4983.97230831579
203.95726013183594,1088.1405836343765,2189.150226354599,1101.0096427202225,4951.573365142825
202.37969970703125,1097.9046611785889,2187.8665628433228,1089.961901664734,4971.17009260325
