loss,margin,positive_reward,negative_reward,deterministic_return
38.49348068237305,2421.0413924455643,1586.8517444133759,-834.1896480321884,2594.8265489596665
38.3169059753418,2430.305908203125,1598.0669085979462,-832.2389996051788,3103.805663783098
38.37807846069336,2429.2807673215866,1596.0090141296387,-833.2717531919479,3001.0685775150087
38.40016174316406,2429.1225442886353,1606.153347492218,-822.9691967964172,2739.0880786892426
38.44963455200195,2427.105916261673,1595.7854204177856,-831.3204958438873,2735.9303499401194
38.322086334228516,2430.4739730358124,1603.2704520225525,-827.2035210132599,2692.3367061694967
38.47117233276367,2427.2247722148895,1595.6634838581085,-831.561288356781,2829.5317370230127
38.28772735595703,2427.8551564216614,1598.8416271209717,-829.0135293006897,2911.294937708401
38.28721618652344,2426.610460162163,1585.7587549686432,-840.8517051935196,2688.8783989962526
38.62852478027344,2426.4556663036346,1598.5510420799255,-827.9046242237091,2847.8362229000586
38.124427795410156,2425.8158009052277,1593.6583006381989,-832.1575002670288,2443.149151078884
38.461055755615234,2424.6088614463806,1592.0684792995453,-832.5403821468353,2639.4478146303627
38.364585876464844,2430.0492990016937,1595.1470980644226,-834.9022009372711,2945.589129644862
38.32596206665039,2421.893818974495,1580.978593826294,-840.915225148201,2840.000014770313
38.176761627197266,2422.943952560425,1593.9743118286133,-828.9696407318115,2681.0781000248603
38.36491394042969,2429.3083101511,1600.5011277198792,-828.807182431221,2789.7264181308738
38.37401580810547,2434.594917535782,1609.0202255249023,-825.5746920108795,2767.799047057106
38.33589172363281,2426.7862725257874,1595.417488336563,-831.3687841892242,2647.1414675082356
38.233036041259766,2425.972649335861,1584.8849070072174,-841.0877423286438,2948.2911535476396
38.456172943115234,2427.934519171715,1597.2359941005707,-830.6985250711441,2490.1514928870215
38.39291000366211,2432.610199689865,1603.6212589740753,-828.9889407157898,2953.511685811141
38.36741256713867,2426.5384236574173,1594.7065799236298,-831.8318437337875,2784.8391097505028
38.22443389892578,2432.4580644369125,1596.5732533931732,-835.8848110437393,2643.976557979841
38.53181457519531,2428.853091478348,1605.0190315246582,-823.8340599536896,2979.8656102873974
38.2223014831543,2428.359990477562,1596.1424541473389,-832.2175363302231,3204.1811063734976
38.26255798339844,2427.634563565254,1590.7193343639374,-836.9152292013168,2853.6317697523355
38.394203186035156,2424.5784578323364,1585.887928724289,-838.6905291080475,3053.8312419633758
38.19841766357422,2433.9905540943146,1600.4836616516113,-833.5068924427032,2729.0896254111203
38.15950012207031,2427.3503651618958,1586.8014588356018,-840.548906326294,2885.4636734526284
38.465538024902344,2433.1696288585663,1605.8183107376099,-827.3513181209564,2997.0519103795978
38.364219665527344,2427.9308128356934,1589.625860452652,-838.3049523830414,2921.7221456393595
38.372013092041016,2428.643758058548,1594.554588317871,-834.0891697406769,2731.3924793705705
38.26904296875,2418.264679670334,1581.5354602336884,-836.7292194366455,2814.578998106153
38.17108154296875,2423.427318572998,1585.973328113556,-837.4539904594421,2572.53439096912
38.048728942871094,2429.1645468473434,1597.9110991954803,-831.2534476518631,2789.7190733111725
38.29619598388672,2428.7048637866974,1594.5400187969208,-834.1648449897766,2528.368250372939
38.44306182861328,2424.9573369026184,1586.7061517238617,-838.2511851787567,2898.9699056416202
38.185142517089844,2423.734882593155,1585.4141879081726,-838.3206946849823,3108.329132257085
38.42677307128906,2423.7113773822784,1586.7981297969818,-836.9132475852966,2573.250137187603
38.58210754394531,2426.8741319179535,1595.3444120883942,-831.5297198295593,2565.161770306291
38.482521057128906,2425.9813636541367,1589.5299265384674,-836.4514371156693,2828.271103271134
38.18914794921875,2423.8056098222733,1595.7896184921265,-828.0159913301468,2616.6176287353323
38.14463806152344,2427.605022788048,1587.3839716911316,-840.2210510969162,2617.2071907291565
38.33279800415039,2428.344228029251,1595.404464483261,-832.93976354599,2669.2002261693583
38.34379577636719,2431.039603948593,1595.2862341403961,-835.753369808197,2817.280102845432
37.962493896484375,2424.5314853191376,1580.647466659546,-843.8840186595917,2893.0004227529316
38.3819580078125,2425.791937828064,1592.9012343883514,-832.8907034397125,2853.5944128922806
38.3499870300293,2423.5155646800995,1591.24245262146,-832.2731120586395,2387.163374241147
38.35219192504883,2421.1703009605408,1578.8000700473785,-842.3702309131622,2847.2920247503735
38.20479965209961,2426.2603443861008,1588.135199546814,-838.1251448392868,2863.6151134034076
38.467288970947266,2426.763718724251,1595.7710921764374,-830.9926265478134,3019.237220345702
38.27323913574219,2428.390725374222,1596.518229007721,-831.8724963665009,3010.588891959436
38.27387237548828,2431.1861832141876,1594.2556977272034,-836.9304854869843,2596.4679646819936
38.416770935058594,2424.252455472946,1588.9223351478577,-835.3301203250885,3089.586649478988
38.42445755004883,2428.817024230957,1605.558382511139,-823.2586417198181,3005.343222144333
38.27906799316406,2428.9378060102463,1591.6717245578766,-837.2660814523697,2788.203763669322
38.28770065307617,2426.766080737114,1596.041030406952,-830.725050330162,3005.043029881988
38.231380462646484,2429.374287366867,1602.3216123580933,-827.0526750087738,2486.7551271461243
38.380367279052734,2426.674195289612,1599.4908845424652,-827.1833107471466,2610.2654940488524
38.166683197021484,2426.596131801605,1589.0288197994232,-837.567312002182,2704.404110191634
38.19255447387695,2434.8455132246017,1605.688260793686,-829.1572524309158,2728.7874624490573
38.16754913330078,2428.5099127292633,1590.68630361557,-837.8236091136932,2339.253058495747
38.375858306884766,2425.5210708379745,1591.86771774292,-833.6533530950546,2794.282304882171
38.21832275390625,2433.2917110919952,1601.6698126792908,-831.6218984127045,2696.235838859959
38.20178985595703,2429.284245491028,1598.6573522090912,-830.6268932819366,2896.042843093317
38.22010803222656,2432.3691444396973,1597.8658158779144,-834.5033285617828,2329.4945036717068
38.211219787597656,2424.592191338539,1585.3176143169403,-839.2745770215988,2738.532860606823
38.321250915527344,2423.5821022987366,1579.9106924533844,-843.6714098453522,2453.4070015870348
38.323822021484375,2426.2952901124954,1592.1155865192413,-834.1797035932541,2918.6319906965055
38.233245849609375,2420.6343903541565,1586.4560844898224,-834.1783058643341,2791.7932641593193
38.363677978515625,2425.6787585020065,1596.248160123825,-829.4305983781815,2732.1148254711115
38.339942932128906,2427.9731518030167,1602.3476305007935,-825.6255213022232,3188.9250961199086
38.47500991821289,2425.0253353118896,1582.6897377967834,-842.3355975151062,2496.902076886187
38.14485168457031,2427.876774430275,1590.7791135311127,-837.0976608991623,3093.9967443100304
38.282989501953125,2425.922811627388,1591.8408558368683,-834.0819557905197,2675.239738290013
38.36099624633789,2426.8584723472595,1592.3730685710907,-834.4854037761688,2721.9124843129894
38.62334060668945,2426.151507973671,1590.8794739246368,-835.2720340490341,3119.475326745315
38.35987854003906,2425.760754108429,1589.1559927463531,-836.6047613620758,2825.0712814453973
38.21568298339844,2428.715848684311,1605.2804284095764,-823.4354202747345,2492.9143271798
38.123329162597656,2426.667428255081,1588.8602271080017,-837.8072011470795,2779.0096721981336
38.25773239135742,2423.4505178928375,1589.5083043575287,-833.9422135353088,2632.097233299767
38.30562973022461,2426.609339237213,1594.9554045200348,-831.6539347171783,2988.3633128563492
38.70407485961914,2426.5672467947006,1593.8710551261902,-832.6961916685104,2984.9701762188693
38.215633392333984,2430.1726434230804,1595.0353834629059,-835.1372599601746,3002.1313671735857
38.19971466064453,2426.0953427553177,1586.6897563934326,-839.4055863618851,2716.8411848202463
38.25505828857422,2427.131767630577,1593.393746137619,-833.7380214929581,2726.455079162024
38.41676712036133,2428.4900467395782,1600.3805334568024,-828.1095132827759,3031.194434062938
38.068992614746094,2426.6722683906555,1593.1829011440277,-833.4893672466278,2940.9943362024464
38.3315544128418,2423.3963185548782,1591.7194652557373,-831.6768532991409,2578.449185044778
38.40751266479492,2428.30510866642,1595.7641167640686,-832.5409919023514,2656.7321282133476
38.57749557495117,2431.7876254320145,1599.0715923309326,-832.7160331010818,2488.042574243267
38.38294219970703,2427.0279030799866,1599.4665353298187,-827.5613677501678,3122.221574557969
38.1082878112793,2434.5280059576035,1596.9144282341003,-837.6135777235031,2632.9145429507785
38.11948776245117,2432.0819642543793,1589.7437269687653,-842.338237285614,2736.1191812953666
38.44089889526367,2432.0865811109543,1600.4442777633667,-831.6423033475876,2678.7891672971737
38.3513298034668,2428.5567829608917,1594.6190168857574,-833.9377660751343,2570.908640460397
38.11183166503906,2433.016682744026,1606.7030057907104,-826.3136769533157,2857.324297785575
38.15855026245117,2433.7485398054123,1592.91281914711,-840.8357206583023,2701.7501143058876
38.38393020629883,2426.0923575162888,1590.3609945774078,-835.7313629388809,2465.352638515731
38.226036071777344,2429.2242019176483,1593.283760547638,-835.9404413700104,3258.5732344360786
38.34668731689453,2433.1263378858566,1606.2646536827087,-826.8616842031479,2585.5107926993555
38.41120147705078,2424.8970761299133,1587.9682567119598,-836.9288194179535,3046.3741161175503
38.256614685058594,2427.478618502617,1597.31663107872,-830.1619874238968,2829.1681855200522
38.367374420166016,2426.4641289711,1594.4703350067139,-831.993793964386,2652.0088094268117
38.0081901550293,2429.7471606731415,1593.788029909134,-835.9591307640076,3025.2830221692643
38.36564254760742,2438.3833132982254,1606.4357736110687,-831.9475396871567,2951.6945065548302
38.230690002441406,2430.671892762184,1599.3291006088257,-831.3427921533585,2834.40484260215
38.19612503051758,2434.07932972908,1605.0206727981567,-829.0586569309235,2785.791097552775
38.305198669433594,2430.8392618894577,1593.4505603313446,-837.3887015581131,2815.5126546241845
38.271297454833984,2430.096682548523,1604.9575688838959,-825.1391136646271,2817.8590045119918
38.1606559753418,2430.6244727373123,1601.7942543029785,-828.8302184343338,3129.7267555860476
38.31019592285156,2434.4311541318893,1599.8512699604034,-834.5798841714859,3004.193089520403
38.121063232421875,2433.946339726448,1600.4179873466492,-833.5283523797989,2896.256762806707
38.190616607666016,2430.173254966736,1592.1406695842743,-838.0325853824615,2929.55070333639
38.10087585449219,2432.8274611234665,1597.7672317028046,-835.0602294206619,2790.867510802097
38.43387985229492,2430.6406174898148,1596.423308134079,-834.2173093557358,2889.3727964159984
38.22964096069336,2429.349490404129,1587.4874727725983,-841.8620176315308,2943.9242208642418
38.22294998168945,2427.860596060753,1592.602474451065,-835.2581216096878,2480.6185701281115
38.18900680541992,2429.5897710323334,1591.9270219802856,-837.6627490520477,2613.983622584212
38.222469329833984,2433.5771958827972,1600.793245792389,-832.7839500904083,2650.2019086036307
38.41426086425781,2432.44520509243,1600.4120230674744,-832.0331820249557,3394.2825211678633
38.1744499206543,2427.8684322834015,1590.4088907241821,-837.4595415592194,2630.479857585704
38.18301010131836,2431.58675968647,1597.2772762775421,-834.3094834089279,3037.6635379823165
38.21175765991211,2427.7528326511383,1587.8658609390259,-839.8869717121124,2882.7288534562113
38.106849670410156,2428.828340649605,1592.950459241867,-835.8778814077377,3040.7501257564295
38.171382904052734,2429.613159775734,1594.227932691574,-835.3852270841599,2621.3585141535455
38.371490478515625,2432.0805481672287,1600.7700831890106,-831.3104649782181,2881.9537953437257
38.171146392822266,2432.1763068437576,1597.8711094856262,-834.3051973581314,3288.7673168213723
38.26443099975586,2428.875894546509,1599.6911261081696,-829.1847684383392,3051.088956384686
38.333526611328125,2434.3097109794617,1601.4477560520172,-832.8619549274445,3098.381729927924
38.11534118652344,2430.174169778824,1592.7139325141907,-837.4602372646332,3099.5607802707736
38.307220458984375,2425.1885137557983,1584.0156197547913,-841.1728940010071,3046.280230100884
38.20719909667969,2437.256057024002,1610.1976540088654,-827.0584030151367,2902.176729436811
38.30720138549805,2427.2913415431976,1591.3221220970154,-835.9692194461823,3046.020693587794
38.221221923828125,2426.825959444046,1584.2934837341309,-842.5324757099152,2407.7874876457345
38.11042785644531,2429.87020111084,1595.0635440349579,-834.806657075882,3244.209353515032
