loss,margin,positive_reward,negative_reward,deterministic_return
395.88836669921875,179.8818359375,-3803213.416381836,-3803393.2982177734,20.201538098328076
325.24462890625,428.971923828125,-3329488.9985351562,-3329917.9704589844,4599.016961505336
428.1687927246094,169.67655482888222,-5978435.384315714,-5978605.060870543,-206.62754210319076
325.2878112792969,501.335098560201,-1089.158735113917,-1590.493833674118,-149.56649056044128
292.62774658203125,663.7507133483887,-36444.504678726196,-37108.255392074585,2849.2946346471226
349.68524169921875,484.90003967285156,-239329.08653259277,-239813.98657226562,268.60699756040594
370.69464111328125,156.7711181640625,-633182.742767334,-633339.513885498,2221.7802585666836
284.6834411621094,698.646240234375,-2239965.259033203,-2240663.9052734375,4296.860907230462
489.3777160644531,-259.291259765625,-1408082.8747558594,-1407823.5834960938,4423.759992525037
278.37646484375,756.94970703125,-3777960.5634765625,-3778717.5131835938,3593.2176195325865
379.31878662109375,340.4087219238281,-2483421.3037109375,-2483761.7124328613,1446.132536667204
444.0517272949219,55.182098627090454,-5129946.96055913,-5130002.142657757,-230.6783591204138
280.7313537597656,777.4296674728394,-23050.2186088562,-23827.64827632904,150.6641251945166
276.79248046875,761.6554870605469,-236398.15127563477,-237159.8067626953,4761.410617405685
350.64495849609375,405.6758117675781,-792078.225402832,-792483.9012145996,-94.29174442004182
278.558349609375,737.74853515625,-2614887.40234375,-2615625.1508789062,-106.76260250674873
541.8270263671875,-368.0475025177002,-69120.50023841858,-68752.45273590088,3156.522328078368
283.7090148925781,735.1438598632812,-419571.00161743164,-420306.1454772949,214.1754433461415
296.74346923828125,700.63623046875,-1904004.333984375,-1904704.9702148438,4315.722625178842
485.71630859375,-131.99124145507812,-2753541.757659912,-2753409.766418457,2986.772903497877
475.3218994140625,-511.273193359375,-815541.3275756836,-815030.0543823242,3659.861702085132
434.7646179199219,-271.959716796875,-1547220.3610839844,-1546948.4013671875,302.5577740448996
366.240966796875,237.48291015625,-3368856.5529785156,-3369094.035888672,3951.2801082500146
306.9347839355469,657.880615234375,-4062389.4340820312,-4063047.3146972656,475.50394782361053
315.7001647949219,623.2688903808594,-1912812.9272155762,-1913436.196105957,3875.3739124618905
498.1891174316406,-113.90591430664062,-4796618.852783203,-4796504.9468688965,4536.109476978188
461.0765380859375,-416.0531311035156,-400946.7585220337,-400530.7053909302,2441.4657111882434
410.658935546875,-114.99169921875,-2992126.1059570312,-2992011.1142578125,2711.8083050688547
374.8548278808594,237.0078125,-5138553.315673828,-5138790.323486328,3107.151036642995
356.1203308105469,462.3370933532715,-246570.194480896,-247032.53157424927,4037.3827891537894
274.73077392578125,774.3577880859375,-1885159.2532958984,-1885933.6110839844,4714.473617618266
536.4632568359375,-557.82177734375,-1123323.0616455078,-1122765.239868164,1342.6874867681918
285.7205810546875,708.06982421875,-4959923.5693359375,-4960631.639160156,1290.2351838817385
441.45208740234375,-9.1827392578125,-2846776.686767578,-2846767.5040283203,459.05847833619373
281.1492919921875,722.30859375,-6721824.3408203125,-6722546.6494140625,2438.055121654616
400.8174133300781,354.7959518432617,-245159.5477142334,-245514.34366607666,4370.916074380894
267.59124755859375,824.9395751953125,-1201487.1029052734,-1202312.0424804688,4342.255228440185
416.0759582519531,128.8642578125,-3049390.692626953,-3049519.5568847656,691.6547945518965
331.3838806152344,387.634033203125,-4245324.073974609,-4245711.7080078125,2592.2941235612125
318.3617858886719,666.6550598144531,-495245.1746673584,-495911.82972717285,4686.599935281265
278.7138366699219,728.24609375,-2668549.7592773438,-2669278.0053710938,-126.69928054869663
474.95440673828125,-94.17919921875,-1500575.2927246094,-1500481.1135253906,-164.2191049345057
281.97943115234375,728.26904296875,-4392291.2431640625,-4393019.512207031,1421.6016233441158
524.8926391601562,-452.03411865234375,-2054842.6815185547,-2054390.6473999023,1405.4539919938863
338.83984375,513.7795562744141,-4523210.075958252,-4523723.855514526,818.6337805391455
274.3411865234375,780.7606811523438,-1048245.2985839844,-1049026.0592651367,3955.5117791250186
440.50018310546875,166.486328125,-4116760.033935547,-4116926.520263672,4387.880118658063
397.6853332519531,-23.235748291015625,-920273.7658996582,-920250.5301513672,1843.5105282716695
289.6013488769531,683.953125,-4562581.30078125,-4563265.25390625,1084.8557729170238
405.1900329589844,303.52852630615234,-3678529.008255005,-3678832.536781311,2278.8336301849804
262.5447998046875,885.593994140625,-364225.4348297119,-365111.02882385254,2090.100372384938
270.44305419921875,793.6513671875,-2253854.9711914062,-2254648.6225585938,2949.9199617073673
670.9912719726562,-1138.4276733398438,-1416545.053894043,-1415406.6262207031,4571.907887119226
345.474365234375,304.120361328125,-4435059.673095703,-4435363.793457031,2107.2134798713173
296.7696838378906,687.3056640625,-8072788.75,-8073476.0556640625,4465.514898043754
597.6475830078125,-517.622656583786,-103033.6399846077,-102516.01732802391,867.8252330331294
276.0792236328125,818.2693557739258,-60943.76734161377,-61762.036697387695,953.3587928684162
271.79803466796875,801.5224914550781,-267738.1332702637,-268539.65576171875,2736.377179601413
366.3727722167969,454.2872009277344,-586445.1147460938,-586899.4019470215,3936.286123515463
266.1087951660156,831.531005859375,-2266254.9272460938,-2267086.458251953,301.9444334295301
415.41925048828125,221.548828125,-1962745.3137207031,-1962966.8625488281,3259.832036416779
268.6749572753906,825.41796875,-2926827.7028808594,-2927653.1208496094,1994.0176208313255
516.2275390625,-120.03694915771484,-4777817.780052185,-4777697.743103027,1243.8770690412955
417.19757080078125,-152.8987274169922,-284235.7944946289,-284082.8957672119,1528.5400665371487
326.5726623535156,422.453125,-2709741.6579589844,-2710164.1110839844,1280.325316542871
421.7867736816406,263.2242736816406,-3842912.77179718,-3843175.996070862,52.99301361227619
256.6654968261719,927.7038726806641,-468054.38970947266,-468982.0935821533,4062.7244106942057
268.20751953125,817.89794921875,-2321275.9916992188,-2322093.8896484375,-176.40667761786784
465.064697265625,-104.1649169921875,-1731249.4233398438,-1731145.2584228516,658.3895973208931
272.4293518066406,775.64794921875,-5255677.797363281,-5256453.4453125,1645.5020999683634
358.16644287109375,505.751220703125,-3952263.087158203,-3952768.8383789062,-110.57192831990697
299.4319763183594,746.01123046875,-1320685.8125915527,-1321431.8238220215,1271.65987074017
508.2406921386719,-265.4285583496094,-2432259.3092651367,-2431993.880706787,2134.1213574458206
352.7351379394531,253.7685546875,-2426839.9379882812,-2427093.7065429688,345.89487347670956
282.3685607910156,708.77392578125,-6182280.03125,-6182988.805175781,-173.80256111952576
577.8858642578125,-342.9837112426758,-178083.18766021729,-177740.2039489746,1414.7243106977135
270.1255187988281,839.987434387207,-174816.89892578125,-175656.88636016846,338.34699746824623
267.71905517578125,826.530029296875,-792739.9485473633,-793566.4785766602,4200.411066259452
405.1603698730469,352.4344482421875,-1164175.2989501953,-1164527.7333984375,2599.7207369918
267.5184326171875,820.91162109375,-3654739.0385742188,-3655559.9501953125,1586.5062001166652
494.3704833984375,-104.7205810546875,-5907034.7412109375,-5906930.020629883,56.385976285764585
305.0415344238281,587.5860595703125,-1279486.933166504,-1280074.5192260742,694.2328611683583
265.9402770996094,831.54296875,-4070271.4467773438,-4071102.9897460938,4537.167552943787
512.3539428710938,-215.7960205078125,-5304760.507324219,-5304544.711303711,4264.816111061008
292.842041015625,740.9879150390625,-2476219.3248291016,-2476960.3127441406,1267.9934757407457
471.9588317871094,56.60101318359375,-7261468.652770996,-7261525.25378418,412.5728761530284
340.3830261230469,338.6701354980469,-1408443.6822814941,-1408782.3524169922,3388.1116473291
271.8878479003906,791.5791015625,-7426062.28515625,-7426853.8642578125,4421.91873882459
457.27783203125,168.5050277709961,-317863.4662246704,-318031.9712524414,-130.917174248647
259.4553527832031,886.7587890625,-897448.8432617188,-898335.6020507812,640.7023822195174
265.53839111328125,831.9375,-3261852.6635742188,-3262684.6010742188,1929.7015109289314
609.7269897460938,-477.63470458984375,-5537327.577697754,-5536849.942993164,1.3822293166117092
453.2269592285156,-350.5418701171875,-979190.8135681152,-978840.271697998,3251.5456857310755
343.4734191894531,316.670654296875,-5938422.497314453,-5938739.16796875,2430.98878274752
327.798828125,629.1026611328125,-1363525.1893310547,-1364154.2919921875,4465.742811980088
413.6801452636719,274.3120994567871,-2960081.002758026,-2960355.314857483,4233.17310832506
266.7099304199219,841.8887939453125,-1853426.4004821777,-1854268.289276123,4777.62471277107
487.1313171386719,-254.05712890625,-2380333.835418701,-2380079.778289795,1572.9407875327545
551.2862548828125,-271.2980885505676,-5415559.764779329,-5415288.466690779,614.5253902537668
293.1925048828125,682.6469316482544,-797019.9620189667,-797702.6089506149,3193.704284970211
280.8743591308594,727.082763671875,-6242904.812255859,-6243631.895019531,-142.48075854571132
320.0965270996094,675.6865234375,-6107029.416015625,-6107705.1025390625,-291.0409890051472
280.1405334472656,717.15234375,-11734857.353515625,-11735574.505859375,4137.350180937341
554.797119140625,-426.2139549255371,-424600.8624420166,-424174.64848709106,4664.567860966232
262.8506774902344,856.6961669921875,-1936493.1063232422,-1937349.8024902344,4569.7280822887515
272.5823669433594,766.28271484375,-5773268.207519531,-5774034.490234375,2819.5915485049522
719.1271362304688,-993.1926422119141,-913493.3363685608,-912500.1437263489,2309.019734767323
274.8025817871094,765.81005859375,-7067634.9267578125,-7068400.736816406,580.4891639221073
298.76519775390625,744.491943359375,-5392967.084716797,-5393711.576660156,1467.1243781116577
635.510009765625,-505.8844122644514,-8853979.292488044,-8853473.40807578,-131.07605790757248
339.937744140625,403.2541218381375,-14932.728575477377,-15335.982697315514,-8.30102907852894
279.7530212402344,763.2522125244141,-96932.45934295654,-97695.71155548096,4064.455492714177
270.5018615722656,819.4745483398438,-138947.91333007812,-139767.38787841797,719.6732808533785
496.7149963378906,-88.7613754272461,-3749857.1621170044,-3749768.400741577,4293.334023349909
271.33062744140625,796.1533203125,-7249236.9326171875,-7250033.0859375,1983.1905089700897
685.745361328125,-1097.3553466796875,-1605442.9553833008,-1604345.600036621,955.2984978852498
339.4143371582031,342.376953125,-4554469.321777344,-4554811.698730469,2262.576387686215
276.21307373046875,755.0869140625,-7865973.0654296875,-7866728.15234375,2.8872087503811037
571.175048828125,-298.81536412239075,-135084.9505724907,-134786.1352083683,66.20078012596203
265.18408203125,866.5812225341797,-228971.1018371582,-229837.68305969238,1348.800311655414
402.96942138671875,194.16111755371094,-318557.8871765137,-318752.0482940674,2683.2103583216026
262.4400634765625,857.005615234375,-1820553.3820800781,-1821410.3876953125,1492.234013167152
474.62548828125,-42.1549072265625,-1741921.269958496,-1741879.1150512695,678.3457212854905
264.93756103515625,835.6796875,-5939567.4814453125,-5940403.1611328125,4666.587005601037
267.89996337890625,810.30859375,-6965909.490234375,-6966719.798828125,1062.469184206405
742.331298828125,-1007.7050836291164,-300188.32270473056,-299180.61762110144,4644.2322310276995
276.83441162109375,778.8148193359375,-5038326.603881836,-5039105.418701172,-260.44111894365847
274.12750244140625,778.4912109375,-8695259.595703125,-8696038.086914062,1205.589708012533
440.36480712890625,258.17303466796875,-2471802.497192383,-2472060.670227051,4388.498967562924
258.9718322753906,882.79296875,-5829013.2587890625,-5829896.0517578125,759.7464544704837
738.3554077148438,-868.918968398124,-6292200.209305074,-6291331.290336676,-197.94088875906266
330.5911560058594,465.1417097952217,-6951.354525919538,-7416.49623571476,216.54045320998918
282.89508056640625,735.3660316467285,-928981.2517433167,-929716.6177749634,624.806302538903
271.6763916015625,780.23095703125,-8094962.201171875,-8095742.432128906,1867.4326002688695
584.8436889648438,-496.715576171875,-5526970.440673828,-5526473.725097656,-152.55047181499836
269.7706604003906,832.5126953125,-9240565.533203125,-9241398.045898438,3749.626396477363
608.8578491210938,-552.7717685606331,-225927.85219838098,-225375.08042982034,-285.3867450258498
338.3666687011719,501.96275329589844,-184492.29601287842,-184994.25876617432,-107.35943644717774
271.28668212890625,809.3809204101562,-463613.1248779297,-464422.50579833984,3245.6316100215035
265.223388671875,836.26611328125,-1483552.2858886719,-1484388.5520019531,4228.968239723903
822.67236328125,-1630.6572570800781,-411058.07622528076,-409427.4189682007,945.5498926066631
343.95758056640625,326.746826171875,-2754229.2138671875,-2754555.9606933594,396.60301848225754
393.87261962890625,209.923095703125,-3707740.535888672,-3707950.458984375,1431.1077591153264
577.7595825195312,-319.35541425365955,-4299397.74371236,-4299078.388298106,4413.023775225083
332.9656066894531,457.7727279663086,-262956.0110015869,-263413.7837295532,4145.252022354335
276.9087219238281,793.9789428710938,-340363.068359375,-341157.0473022461,-203.7227720072845
264.3494873046875,850.958984375,-374073.02838134766,-374923.98736572266,3440.419379281413
586.3735961914062,-660.1154098510742,-505579.9425315857,-504919.8271217346,2311.9609205973034
521.589599609375,-174.64946365356445,-5768806.450206757,-5768631.800743103,3266.8391206820866
327.70208740234375,491.5401633027941,-349404.93563960865,-349896.47580291145,4372.291899577577
270.9066162109375,795.06103515625,-6755375.695068359,-6756170.756103516,-83.74342576232861
319.31640625,663.0458984375,-5927825.617919922,-5928488.663818359,3342.6559929805067
264.3738708496094,823.5478515625,-8661272.334960938,-8662095.8828125,-153.27402542430465
912.8318481445312,-1761.7057427726686,-167033.98392403498,-165272.2781812623,812.9961557181025
