loss,margin,positive_reward,negative_reward,deterministic_return
256.46185302734375,495.69211437925696,695.8987575769424,200.20664319768548,865.697469521172
256.9187927246094,495.8373671248555,700.6253513097763,204.7879841849208,683.3752160811638
257.3302917480469,491.53522530570626,699.9734374880791,208.4382121823728,3565.4202631125386
257.0174865722656,493.0985058732331,695.193117082119,202.0946112088859,3523.9597844130153
257.5783386230469,489.81803239509463,703.4821573495865,213.66412495449185,1971.8125955584953
257.8318786621094,490.7330207452178,704.0270421504974,213.29402140527964,3572.3374010506227
257.3466796875,493.84855331107974,703.4906465411186,209.64209323003888,423.2388777090815
258.1147766113281,487.7638674918562,705.318406701088,217.55453920923173,65.26891529474399
256.4576721191406,496.6401396766305,702.1922364234924,205.55209674686193,3573.4157270771434
257.021484375,493.13246550038457,711.6526107788086,218.52014527842402,3576.7005975073157
256.87811279296875,495.1194248571992,712.6412138938904,217.5217890366912,1040.3517996928847
257.0263671875,493.48810256272554,708.0725381970406,214.584435634315,441.6213940107776
257.1697998046875,493.79090535640717,708.6511348485947,214.8602294921875,2908.4730930668266
256.9890441894531,495.3313765414059,722.5378996133804,227.20652307197452,3604.407173220563
257.6981201171875,489.0074662603438,711.102746963501,222.0952807031572,429.86430541782977
256.91107177734375,497.2574819512665,715.1441002488136,217.8866182975471,3546.738837825601
256.7578430175781,494.51128539443016,721.7733492851257,227.26206389069557,1629.1690869639483
256.71246337890625,498.6073696613312,717.2785958051682,218.67122614383698,1879.6260769632568
257.792724609375,487.77893513441086,719.0499836802483,231.2710485458374,3552.8655292154162
257.5972595214844,489.7368655279279,723.3702816963196,233.6334161683917,1063.6169625097039
257.892578125,489.6899323165417,725.2998119592667,235.609879642725,3685.9157800449207
257.46466064453125,491.59442000091076,718.9438252449036,227.3494052439928,3571.243646104924
257.1680908203125,492.6675650328398,725.6444343328476,232.97686930000782,3528.4467819674246
257.5890197753906,489.24022467434406,731.5957831144333,242.35555844008923,3544.5119199455285
257.6570739746094,490.4739729166031,730.3025859594345,239.82861304283142,3594.585012912704
257.0740661621094,494.38746463134885,731.3472876548767,236.95982302352786,3582.793262815786
257.0047912597656,493.2847795188427,735.6801236867905,242.39534416794777,433.27088835839936
256.74505615234375,496.33625792711973,728.4967623949051,232.16050446778536,431.4658969175929
258.40655517578125,489.3262674584985,732.1816076636314,242.85534020513296,1035.4315072042061
257.2684631347656,492.9176227003336,732.0087103843689,239.0910876840353,58.8616670665684
257.99127197265625,487.51330210641026,737.0092983841896,249.49599627777934,3572.706416846722
257.2166748046875,493.7478658258915,736.7118457555771,242.9639799296856,3581.2744662199425
257.4556579589844,492.05159482359886,743.3242573738098,251.27266255021095,424.1771029748421
257.4510803222656,489.53536708652973,736.5096589326859,246.97429184615612,427.53196571700977
256.49468994140625,497.26850981265306,735.7401093244553,238.4715995118022,3590.495470802299
257.5959777832031,491.8026195317507,738.3952354192734,246.5926158875227,3560.779666503
257.9984130859375,487.20410457253456,738.3095173835754,251.10541281104088,3561.77080337241
257.51116943359375,490.93009394034743,738.2940984964371,247.36400455608964,2951.7875236986
256.7999572753906,494.56787061691284,746.709842979908,252.14197236299515,56.92526226484627
257.7971496582031,492.0023755058646,738.511872947216,246.5094974413514,3529.596642284201
257.9039611816406,492.25994120538235,747.0661749839783,254.80623377859592,3624.2978142566685
257.8491516113281,490.1766425669193,744.6896427869797,254.51300022006035,1288.9792513173113
258.2146911621094,487.56947007775307,747.0544127225876,259.4849426448345,1041.7930855503257
257.86920166015625,490.87252920120955,751.4945526123047,260.62202341109514,1860.5456941767195
257.5057067871094,491.3779548294842,753.4510555267334,262.0731006972492,3543.267740604605
257.4608459472656,490.2220369577408,747.5870860815048,257.36504912376404,111.3060820613243
257.9960632324219,490.3577810302377,750.9132093191147,260.555428288877,3542.3358186551595
258.6423645019531,485.52801997214556,745.1012120246887,259.57319205254316,1993.82046403856
257.5963134765625,491.3106269091368,752.6284874677658,261.31786055862904,436.3181798086522
257.8424072265625,491.096790805459,749.2355657815933,258.1387749761343,913.3395447181829
257.5299987792969,490.81220101192594,751.75525867939,260.943057667464,422.150303716406
258.081787109375,489.1217968389392,749.5554188489914,260.4336220100522,3658.938149652222
257.9367370605469,489.21757274866104,757.4216859936714,268.2041132450104,3574.6556065896143
258.5928649902344,487.2607396095991,756.9773104190826,269.7165708094835,429.1373480021562
257.77166748046875,488.6949464529753,757.818764090538,269.12381763756275,1220.2232568303177
257.2554931640625,490.52680768072605,758.2516210079193,267.72481332719326,694.3893669560111
257.33917236328125,490.8517729192972,759.9127464294434,269.06097351014614,3560.7766290721815
258.0438537597656,488.1907191872597,763.2801903486252,275.0894711613655,3542.774167929618
258.3898010253906,487.9816108942032,757.7052820920944,269.72367119789124,3464.597185943594
257.87689208984375,489.34221678972244,760.3069154024124,270.96469861269,431.5008814258978
258.4827575683594,484.8938452079892,765.8803951740265,280.9865499660373,3558.2720158840048
258.4435729980469,488.747795522213,762.3800005912781,273.6322050690651,3553.8747029798524
257.9803161621094,490.9373818784952,758.5560564994812,267.618674620986,3566.0437781142246
258.2650451660156,488.5110161155462,765.4804968833923,276.9694807678461,435.08906316688535
257.6740417480469,492.9729722738266,768.0723378658295,275.09936559200287,938.4285656428029
257.2834167480469,494.18282379955053,772.5090639591217,278.32624015957117,3631.1558791105213
258.1058654785156,488.1930707991123,763.926460146904,275.7333893477917,1971.2795563146317
257.23370361328125,491.24753649532795,766.8149545788765,275.56741808354855,3551.10418030417
258.0628967285156,489.3653244227171,771.7071632146835,282.34183879196644,3540.577834768295
258.78729248046875,488.0931101515889,771.198070526123,283.10496037453413,437.4872965895282
258.5106506347656,488.3394887894392,769.9388664960861,281.5993777066469,1170.4098444599351
258.0068359375,488.04213228821754,775.2033990621567,287.16126677393913,3789.7786435154026
257.99371337890625,487.27186873555183,772.0922709703445,284.8204022347927,425.75894998717916
257.6744384765625,489.91359193623066,769.5434155464172,279.6298236101866,740.6662690337774
257.72430419921875,491.6812843680382,778.1690573692322,286.487773001194,423.89501299860854
258.38409423828125,487.8761363476515,774.8771034479141,287.00096710026264,3543.7268787791572
257.7131042480469,492.6273169517517,774.2158608436584,281.58854389190674,1108.0176697229228
258.5859680175781,489.2059612199664,776.3149418830872,287.10898066312075,3534.2109885286754
259.0243835449219,483.90872670710087,773.4910199642181,289.58229325711727,418.6422797450059
259.1225891113281,483.9172527343035,773.9472389221191,290.02998618781567,423.5072832303549
258.3296203613281,486.73013703525066,775.386855840683,288.6567188054323,1264.4235770680618
259.05462646484375,483.63470824062824,780.9469892978668,297.3122810572386,3546.3293457818572
258.1513977050781,487.64343136548996,781.4041184186935,293.7606870532036,3551.0208888840234
258.041748046875,489.719439342618,779.0479793548584,289.3285400122404,811.0694027122303
257.5884704589844,489.490648239851,781.3505882024765,291.8599399626255,3606.478798193118
258.3788146972656,487.91709220409393,779.3978216648102,291.48072946071625,3557.1666596588575
258.94134521484375,484.0409568026662,778.2329977750778,294.19204097241163,3547.409874352889
258.45989990234375,487.87867046892643,781.6722189188004,293.7935484498739,3612.1003102930795
258.10772705078125,490.6613835468888,778.4143954515457,287.7530119046569,3586.186443959481
257.8946533203125,488.36739018559456,784.5156062841415,296.148216098547,3572.960173086689
258.7177734375,482.3382426202297,782.4857598543167,300.147517234087,3553.3051985231027
258.5762023925781,485.7541483640671,783.4197531938553,297.6656048297882,3561.204936044405
257.9763488769531,487.42575366795063,784.4993168115616,297.07356314361095,3328.7222938084997
258.07318115234375,488.906377568841,787.0411145687103,298.13473699986935,1614.0915675773977
258.3289794921875,487.9488032311201,788.6783984899521,300.729595258832,3554.344896920153
258.4191589355469,487.66919638216496,783.9560494422913,296.2868530601263,3548.9071613887836
258.13641357421875,490.43246802687645,790.4185960292816,299.98612800240517,3548.441679846472
257.85418701171875,489.28596560657024,791.3166460990906,302.03068049252033,3046.363186818567
257.6131286621094,490.81836961209774,790.6224644184113,299.8040948063135,417.84615756664255
258.8929443359375,485.0768177434802,787.8157713413239,302.73895359784365,3529.551348088109
258.48138427734375,484.41993948817253,784.1797649860382,299.7598254978657,3558.930658968107
258.6917724609375,486.1683561205864,791.7948843240738,305.6265282034874,718.8080368914569
258.1189880371094,488.5426560714841,792.4529308080673,303.91027473658323,3546.57921197852
258.570556640625,488.11368680000305,787.502068400383,299.38838160037994,3548.563419780197
258.6299133300781,484.86192759126425,798.1069930791855,313.24506548792124,3572.7952444847483
258.44256591796875,485.5418309569359,799.8644024133682,314.32257145643234,1682.768862444415
258.3996887207031,488.6636853814125,796.273512840271,307.6098274588585,3609.3088153653434
258.5229797363281,484.3806832060218,793.2804987430573,308.89981553703547,3466.3230998296153
258.2052001953125,485.87720999121666,797.6191387176514,311.7419287264347,3554.6434530679667
258.2993469238281,489.11201660335064,794.8740645647049,305.76204796135426,750.06055091797
258.9481506347656,483.97678254544735,796.8617795705795,312.8849970251322,3556.0441865855046
258.61968994140625,488.79829965531826,797.8609353303909,309.06263567507267,1195.3691100058454
258.52008056640625,486.91218988597393,799.0822809934616,312.1700911074877,3643.4625904510135
259.15087890625,485.59708976745605,788.5199159383774,302.9228261709213,1043.0402709160505
257.6399230957031,488.5849352777004,802.4364874362946,313.85155215859413,722.6907904405331
258.61248779296875,486.9539726525545,794.1307439804077,307.1767713278532,3543.8581079308888
258.89166259765625,486.5312557965517,803.7065969705582,317.17534117400646,3584.1540438719467
258.8227233886719,484.6931902766228,789.5217506885529,304.8285604119301,3566.475203707698
258.7757873535156,485.4592075943947,794.1918462514877,308.73263865709305,171.50715017365212
