loss,margin,positive_reward,negative_reward,deterministic_return
340.116455078125,171.4968923330307,478.05852580070496,306.56163346767426,2027.6370727019607
340.0176086425781,173.53255823254585,475.97419595718384,302.441637724638,1996.550958776524
340.0111389160156,173.4652124196291,476.1230723261833,302.6578599065542,3643.998409189016
340.07598876953125,172.55827079713345,474.37062776088715,301.8123569637537,1889.879172258065
340.02490234375,173.82757414877415,481.7417331635952,307.91415901482105,1147.514082730475
339.9851989746094,174.5707779675722,476.0216355025768,301.4508575350046,1774.3346159511743
340.04620361328125,173.23128278553486,473.42440062761307,300.1931178420782,761.1563647662649
340.0177001953125,173.63990360498428,476.6950715184212,303.0551679134369,1056.2765422800508
339.9518127441406,174.6754401475191,477.3623749613762,302.6869348138571,770.3067817296128
340.090087890625,171.7633077800274,472.43065494298935,300.66734716296196,3699.6157119135783
340.0184631347656,173.46121069788933,477.0321633219719,303.57095262408257,769.5416843951266
339.9995422363281,173.90188409388065,480.0213368535042,306.1194527596235,1109.1166165594534
340.00347900390625,173.87572130560875,481.49468487501144,307.6189635694027,1546.5319497515866
339.95794677734375,174.9009407237172,482.6076138019562,307.70667307823896,1611.843973013281
339.9971923828125,174.08844305574894,476.75270652770996,302.664263471961,1932.8979560129378
340.1103820800781,171.27116005122662,479.21364867687225,307.94248862564564,1701.7947699733797
