loss,margin,positive_reward,negative_reward,deterministic_return
343.7905578613281,99.03997755050659,853.5899673700333,754.5499898195267,3573.256257027311
343.7013244628906,100.84376776218414,868.374729514122,767.5309617519379,3613.015733872721
343.7720642089844,99.20681822299957,860.5292347669601,761.3224165439606,3612.439804363437
343.7933654785156,98.68877518177032,858.306317448616,759.6175422668457,3588.5950143000287
343.79217529296875,98.64399325847626,865.4070984125137,766.7631051540375,3607.6336310238926
343.7982482910156,98.68143784999847,866.5304992198944,767.8490613698959,3599.152793274489
343.6907043457031,100.84597563743591,859.2944558858871,758.4484802484512,2137.100727028976
343.8639221191406,96.70081442594528,860.2777181863785,763.5769037604332,3590.8733216600385
343.8220520019531,98.4528352022171,866.911159992218,768.4583247900009,3613.3882719084772
343.81201171875,98.18524050712585,868.3787070512772,770.1934665441513,3583.47671386738
343.7911682128906,98.6344633102417,871.6921377182007,773.057674407959,3611.8139349131516
343.74114990234375,99.86628293991089,871.514675617218,771.6483926773071,3598.3281513962675
343.81768798828125,98.35839861631393,875.7046588659286,777.3462602496147,3608.878672893836
343.80389404296875,97.99710774421692,872.3564057350159,774.359297990799,3627.212086990539
343.7601013183594,99.34516215324402,878.9097744226456,779.5646122694016,3584.9053097879823
343.8214111328125,98.26001310348511,878.4541729688644,780.1941598653793,3597.9119280758064
343.84521484375,98.09019362926483,875.0945394039154,777.0043457746506,3609.3660415209897
343.82135009765625,98.33570313453674,875.9984990358353,777.6627959012985,1258.6047694580911
343.74908447265625,99.60498225688934,876.1644912958145,776.5595090389252,3582.2086822667184
343.8105163574219,98.40290367603302,878.3120046854019,779.9091010093689,3626.19707249345
343.7294921875,100.05892378091812,883.3303656578064,783.2714418768883,3602.4113628360064
343.7839660644531,98.48686504364014,886.0552880764008,787.5684230327606,3582.527497200042
343.8550720214844,97.56465184688568,881.5446786880493,783.9800268411636,3599.1374453736476
343.8453674316406,98.1089414358139,882.221472620964,784.1125311851501,3601.974044805919
343.83447265625,98.01220655441284,882.8225057125092,784.8102991580963,3570.5678240189895
343.7755432128906,98.94030153751373,878.4481621980667,779.507860660553,3595.284309877788
343.9136657714844,96.55885016918182,892.5024293661118,795.9435791969299,3601.627357702826
343.8311462402344,98.15147805213928,891.2278565168381,793.0763784646988,61.40195082352377
343.91326904296875,96.15540671348572,886.190288901329,790.0348821878433,3560.7943367324447
343.8419189453125,97.62613260746002,886.2036770582199,788.5775444507599,3562.573449411305
343.9247131347656,96.06949377059937,885.5192935466766,789.4497997760773,3616.821690620305
343.8075256347656,98.37574374675751,895.7179690599442,797.3422253131866,3578.436766385609
343.8069152832031,98.24597752094269,892.7037355899811,794.4577580690384,3631.9910551095354
343.8861389160156,97.05213785171509,888.876925945282,791.8247880935669,3542.4232882982933
343.8540954589844,97.55312752723694,898.0493048429489,800.496177315712,3608.2572864625427
343.8797302246094,96.66372632980347,894.2944254875183,797.6306991577148,3666.870401407426
343.8492126464844,97.76032042503357,898.6280448436737,800.8677244186401,3574.593180243841
343.81488037109375,98.31034696102142,901.9328192472458,803.6224722862244,3570.8881330572744
343.84515380859375,97.70942741632462,899.4978719949722,801.7884445786476,3552.6268896776473
343.79248046875,98.94161522388458,900.9556391239166,802.014023900032,2867.507831234141
343.8970947265625,96.22082936763763,908.7789677381516,812.5581383705139,3591.232651961641
343.962646484375,95.65592408180237,895.528723359108,799.8727992773056,3576.1733847240994
343.7770690917969,98.84338402748108,900.5676906108856,801.7243065834045,3621.2543144214055
343.98486328125,94.53425097465515,905.3139395713806,810.7796885967255,3574.374757246143
343.8918151855469,96.66466450691223,900.5031851530075,803.8385206460953,3606.116213708973
343.865478515625,97.45982134342194,904.4750397205353,807.0152183771133,3143.749879880244
343.89666748046875,96.64322650432587,905.0788478851318,808.435621380806,3621.78662372911
343.9435729980469,95.34609234333038,903.6380558013916,808.2919634580612,3584.011682269761
343.934326171875,95.59453356266022,904.9467455148697,809.3522119522095,3604.5885869121616
343.86700439453125,97.23559433221817,906.1297805309296,808.8941861987114,3643.365122537985
343.9769592285156,94.8341920375824,908.326495051384,813.4923030138016,3601.8621219136558
343.86578369140625,97.17474448680878,904.0357582569122,806.8610137701035,3606.3012040086287
343.9359130859375,95.47393918037415,912.075101017952,816.6011618375778,3604.594876106673
343.8673095703125,97.32619488239288,914.7886202335358,817.4624253511429,3592.371524220558
343.9957580566406,94.7191811800003,922.9700840711594,828.2509028911591,3571.794305317415
343.8995361328125,96.53949809074402,916.8195708990097,820.2800728082657,3553.0734085899835
343.9633483886719,95.45404183864594,912.6841830015182,817.2301411628723,3591.500173785516
343.9465637207031,95.5672916173935,918.0826841592789,822.5153925418854,3600.9204035574735
344.0089416503906,94.30148351192474,908.503545999527,814.2020624876022,3596.5412551614327
343.8937072753906,96.74296689033508,915.9573183059692,819.2143514156342,3562.989115063944
343.98321533203125,94.38426887989044,908.3131028413773,813.9288339614868,3575.980861777799
343.8188781738281,97.82888007164001,921.0303376913071,823.201457619667,3597.0193341794725
343.95428466796875,95.60737776756287,919.7744698524475,824.1670920848846,3624.9866703912708
343.99151611328125,94.34943151473999,917.159169793129,822.809738278389,3556.3057133305856
343.9546203613281,95.55254054069519,919.9439634084702,824.391422867775,3624.4367190837957
344.0106201171875,94.17191350460052,913.0500918626785,818.878178358078,3635.0458712376035
344.01580810546875,94.10459768772125,916.7736221551895,822.6690244674683,3611.5810618981645
343.9854736328125,94.21412897109985,919.7680045366287,825.5538755655289,3636.699434847457
343.9226989746094,96.05973255634308,919.5794376134872,823.5197050571442,3592.941102386327
343.888671875,96.15626573562622,925.0384987592697,828.8822330236435,3597.142962557973
344.02099609375,93.80483895540237,919.8161110877991,826.0112721323967,3567.072286128639
343.99078369140625,94.43252921104431,931.6197928190231,837.1872636079788,3546.0810236901534
343.84356689453125,97.6881959438324,920.2470136880875,822.5588177442551,3600.1755771361386
343.9172058105469,96.10553860664368,924.9419757127762,828.8364371061325,3620.5082037791262
344.01593017578125,94.52671444416046,928.3465107679367,833.8197963237762,3595.8311740709173
344.0481872558594,93.36444938182831,923.2856256961823,829.9211763143539,3573.127377800095
343.9916076660156,94.72115194797516,928.8897135257721,834.1685615777969,3612.0960634693
343.9621887207031,95.0303670167923,924.5175054073334,829.4871383905411,3567.8616872688235
344.0229187011719,93.95682978630066,922.0508618354797,828.0940320491791,3593.1321464052094
343.9317626953125,96.09959590435028,923.7670905590057,827.6674946546555,3585.257299363336
344.0093078613281,94.09929406642914,923.758464217186,829.6591701507568,3590.6182988438277
344.02520751953125,94.10793328285217,928.5464146137238,834.4384813308716,3586.0744472240076
343.9879455566406,94.40168941020966,924.1174728870392,829.7157834768295,3562.6579324964464
344.0780334472656,93.06721901893616,931.0461293458939,837.9789103269577,3565.785949490608
343.9989318847656,94.38326227664948,930.4600192308426,836.0767569541931,3567.665549251744
343.98175048828125,94.88537740707397,933.0651161670685,838.1797387599945,3558.2482216738063
344.005615234375,93.45729959011078,939.9951153993607,846.5378158092499,3593.7918318605352
344.060302734375,93.27257776260376,923.6115123033524,830.3389345407486,3589.474459127167
344.0023498535156,93.68394780158997,926.9539318084717,833.2699840068817,3576.789977280191
344.001220703125,94.27589559555054,933.2933557033539,839.0174601078033,3599.7339006665857
344.15802001953125,91.4270293712616,930.4916455745697,839.0646162033081,3617.573684355747
344.0070495605469,94.08701539039612,943.2551687955856,849.1681534051895,3550.6878966416016
344.0221862792969,93.76398801803589,929.700902223587,835.9369142055511,3627.6810549953398
344.0634765625,92.6983174085617,934.9040920734406,842.2057746648788,3568.2468791114466
344.0657653808594,93.32927286624908,936.4428144693375,843.1135416030884,3577.197067089594
343.9725341796875,94.92265462875366,939.9542194604874,845.0315648317337,3569.6227582708666
343.99224853515625,95.00805175304413,934.6961024999619,839.6880507469177,3648.6071732113205
344.0119323730469,94.19471764564514,935.3850545883179,841.1903369426727,3584.850995500292
344.079345703125,92.65245258808136,932.8050140142441,840.1525614261627,3619.055294874046
344.0218505859375,93.6856085062027,946.1043430566788,852.4187345504761,1312.9366090755188
343.99566650390625,94.46184468269348,941.2400645017624,846.7782198190689,3625.783096887446
343.96173095703125,94.89957094192505,945.9692348241806,851.0696638822556,3592.9231436709197
344.01446533203125,93.96429455280304,945.8168914318085,851.8525968790054,3599.4948228388225
344.0415954589844,93.66970121860504,941.77498960495,848.1052883863449,3596.3908190647103
344.0030822753906,94.18866395950317,942.4653086662292,848.2766447067261,3591.2910481347053
344.0199279785156,94.32612931728363,940.4048088788986,846.078679561615,3318.218850715936
344.0895690917969,92.5470439195633,941.3564138412476,848.8093699216843,3604.6465196636136
344.0323181152344,93.21157169342041,949.4026290178299,856.1910573244095,3593.5265486279363
344.0260314941406,93.68054354190826,945.5372234582901,851.8566799163818,3591.932352860335
344.09613037109375,92.32433271408081,938.1657197475433,845.8413870334625,3582.3135374531967
344.11114501953125,91.97516322135925,939.4251557588577,847.4499925374985,3650.220535491947
344.06884765625,92.19129729270935,942.5613428354263,850.370045542717,3664.971394348568
344.0527038574219,93.20738899707794,942.8765575885773,849.6691685914993,3637.2668059053026
344.02777099609375,93.99513113498688,942.843803524971,848.8486723899841,3648.01925225116
344.04986572265625,93.28646457195282,945.8297394514084,852.5432748794556,3564.587819399862
344.04644775390625,93.22084474563599,948.5201066732407,855.2992619276047,3583.9653395115943
344.0814514160156,92.74270558357239,949.3123197555542,856.5696141719818,3591.970179828754
344.0577697753906,92.98016273975372,944.3501232862473,851.3699605464935,3577.193285135372
344.0465393066406,92.75933158397675,949.460305929184,856.7009743452072,3579.30454209975
344.0496826171875,93.16829991340637,949.236048579216,856.0677486658096,3612.276950229192
344.11993408203125,91.79413592815399,951.8135541677475,860.0194182395935,3610.029241112058
344.18792724609375,89.8580379486084,941.9431793689728,852.0851414203644,3625.680370124073
343.989013671875,94.57684218883514,944.8464051485062,850.269562959671,3594.4574154733364
344.0057067871094,94.23837518692017,950.4863520860672,856.247976899147,3636.535295218862
344.0865478515625,92.57501780986786,944.4914239645004,851.9164061546326,3579.048776294653
344.13336181640625,91.03559672832489,955.6909918785095,864.6553951501846,3113.078054061337
