loss,margin,positive_reward,negative_reward,deterministic_return
168.4132537841797,1222.4755673781037,-32343.07853677869,-33565.55410415679,4762.912428208266
385.8409423828125,526.6172348447144,-31572.117010891438,-32098.734245736152,4164.204520155756
203.11827087402344,999.9520936012268,-36640.946697473526,-37640.89879107475,1911.618142133913
152.1756591796875,1295.384473694954,-25324.786705614533,-26620.171179309487,1177.5236724109634
127.9321517944336,1323.8638327941298,-37117.402543611825,-38441.266376405954,4881.8104489798525
351.9728088378906,713.4323495961726,-24022.200954720378,-24735.63330431655,51.398103886349595
198.8183135986328,1058.0316021442413,-34472.33345103264,-35530.36505317688,4774.056349923506
261.0060729980469,975.4480324760079,-6135.021027490497,-7110.469059966505,513.9152621475255
208.70849609375,1071.0066304206848,-21660.51882469654,-22731.525455117226,5033.878123126186
170.9419708251953,1198.0770579380915,-31750.688897577114,-32948.765955515206,790.4790623507686
205.91049194335938,1099.4991374835372,-34991.46600309014,-36090.96514057368,3286.432117763808
135.94480895996094,1274.5938492044806,-26043.947963966057,-27318.541813170537,4858.568071705447
454.3434753417969,494.85170092526823,-17079.212554088794,-17574.064255014062,4871.455828758273
137.66921997070312,1253.0575466156006,-40023.90581893921,-41276.96336555481,-17.106805659666716
167.92005920410156,1187.7520122528076,-38201.148367881775,-39388.90038013458,1259.8815694061768
244.2441864013672,979.1319309435785,-31958.251847291365,-32937.383778234944,-58.067202535084135
143.4050750732422,1250.1313381195068,-43320.41072177887,-44570.54205989838,2704.9069078752395
151.1875,1245.0607633590698,-44157.80159187317,-45402.86235523224,-463.5717300550978
153.07933044433594,1296.350333116483,-16492.33485070453,-17788.685183821013,4446.73534887355
210.75637817382812,1184.7173215597868,-41451.27339528501,-42635.9907168448,2261.734605092767
219.64906311035156,1026.23305385001,-23916.40864962153,-24942.64170347154,1504.051953062235
170.30804443359375,1187.016066789627,-46666.84136533737,-47853.857432127,4903.869031196958
160.62289428710938,1149.834190428257,-40397.7666746974,-41547.600865125656,673.5577923532705
300.6733703613281,952.6673024687916,-2894.477509871125,-3847.144812339917,4708.133226481687
417.86431884765625,546.9812140422873,-9629.099058532622,-10176.080272574909,1324.4997492857149
173.4371337890625,1082.336036682129,-44359.7346572876,-45442.07069396973,498.3391580314663
293.1073303222656,784.2577508874238,-31369.95299883932,-32154.210749726743,583.9196222957746
137.7007293701172,1267.248203277588,-40628.72725504637,-41895.975458323956,4786.889128086803
210.42877197265625,1087.6085014343262,-29817.93526506424,-30905.543766498566,2337.0483397684056
131.735107421875,1293.9937191009521,-48170.83689689636,-49464.830615997314,2383.9014528650378
186.12115478515625,1213.8682034946978,-4279.430999197066,-5493.299202691764,1743.0953888271968
421.209716796875,567.6131615191698,-20079.84661537409,-20647.459776893258,-87.54292273412885
247.31478881835938,1042.7609250843525,-44621.423364549875,-45664.18428963423,-149.61709482954032
226.83685302734375,923.0125883817673,-25413.469019189477,-26336.481607571244,469.4229775242863
138.4415283203125,1270.1415061950684,-55275.102058410645,-56545.24356460571,122.30453461707684
186.24130249023438,1159.126284642145,-33312.57923409529,-34471.705518737435,2472.1821669878964
348.18499755859375,756.8155288510025,-49287.92551372945,-50044.741042580456,544.5358190847528
248.67578125,790.2745761871338,-58213.84044647217,-59004.1150226593,3799.1734493231083
221.2688751220703,1100.4756317436695,-39137.70094072819,-40238.17657247186,4459.48647830561
124.57818603515625,1326.2824110542424,-30316.752133652102,-31643.034544706345,969.4179342580372
159.331298828125,1221.489215373993,-60739.5460858345,-61961.035301208496,587.0753726301385
332.8153076171875,871.9487382937223,-56212.91297265049,-57084.86171094421,1281.9796139645077
170.6275177001953,1155.128041267395,-53508.28336048126,-54663.41140174866,-127.98577392093057
134.2854461669922,1281.639399703592,-44756.24595410004,-46037.885353803635,3744.254439657655
325.1587219238281,766.5980561412871,-50719.75243103504,-51486.35048717633,1800.173891453404
268.73577880859375,834.1339637776837,-48756.36268290132,-49590.49664667901,2678.5313909148995
134.94244384765625,1235.9011688232422,-75142.46693134308,-76378.36810016632,4880.562014609371
143.0548095703125,1274.6703853607178,-68430.61314296722,-69705.28352832794,1084.5845556829029
785.9156494140625,-206.43958096695133,-24641.04291482945,-24434.6033338625,1543.505088635179
309.16796875,681.7955322265625,-80347.76935958862,-81029.56489181519,-357.6308211724131
159.36827087402344,1202.6070671081543,-98540.21299171448,-99742.82005882263,4921.981312300231
139.88702392578125,1247.2390060424805,-106091.17321777344,-107338.41222381592,-65.56542407666288
606.5750732421875,-33.88969328813255,-55066.332267066464,-55032.44257377833,2599.443613442882
378.88519287109375,379.0968246459961,-107444.03108978271,-107823.12791442871,-131.86896203965702
233.33815002441406,999.8563756942749,-96722.82839870453,-97722.6847743988,1727.2079172706037
171.0877685546875,1163.1572163812816,-90020.80441934615,-91183.96163572744,2564.9088645093207
158.7130584716797,1231.2603739593178,-105662.16944795102,-106893.42982191034,4245.202927400941
248.78521728515625,1117.050889838487,-112862.78685904667,-113979.83774888515,2144.8299071325546
344.3507385253906,721.264179745689,-48463.17049593292,-49184.43467567861,1810.5890496471693
301.7255859375,968.191624879837,-145511.04994988441,-146479.24157476425,178.12956383144748
528.59521484375,84.8518500328064,-71616.52083873749,-71701.3726887703,255.86902410590193
257.9845275878906,805.3075408935547,-116897.27648162842,-117702.58402252197,318.2263816813243
328.4783630371094,740.808839559555,-55593.91011571884,-56334.7189552784,2230.1685534114076
215.2600860595703,931.9176696017385,-119858.14158313721,-120790.05925273895,-89.04685545059691
263.20147705078125,1050.8780318368226,-185054.22293132357,-186105.1009631604,4244.66268795482
345.6572265625,588.0696016997099,-33940.86634903401,-34528.93595073372,1908.4686367921013
344.6007995605469,827.1127433776855,-79332.16934299469,-80159.28208637238,-184.7987278231049
280.14666748046875,682.4491062164307,-142052.58107566833,-142735.03018188477,-159.38811883198076
150.626220703125,1219.3991794586182,-146297.40138053894,-147516.80055999756,460.0210342430945
351.8091735839844,566.2782392501831,-144057.91167211533,-144624.1899113655,-399.9422604914678
138.33792114257812,1222.602798461914,-176989.00288009644,-178211.60567855835,-322.7811238307098
499.9947509765625,539.1522145261115,-105901.30060287807,-106440.45281740418,411.12575339772934
278.90576171875,763.0060368180275,-57478.57034736872,-58241.576384186745,1309.8470732294
191.7374267578125,1096.290454864502,-155070.556098938,-156166.8465538025,-186.56068176842035
139.79660034179688,1236.3801040649414,-127039.01279830933,-128275.39290237427,624.238961390327
590.40966796875,52.970566153526306,-99423.95295619965,-99476.92352235317,1844.963950668082
343.6278381347656,478.2139892578125,-175053.7260131836,-175531.9400024414,4514.114347973465
150.07298278808594,1209.3276176452637,-161235.1158065796,-162444.44342422485,-400.82138924476504
246.2806396484375,1119.8195877075195,-178404.49235534668,-179524.3119430542,1076.7853197199374
295.7059020996094,716.0750408759341,-8308.486171670258,-9024.561212546192,3012.963806720472
233.07298278808594,1100.3757781982422,-75913.10803794861,-77013.48381614685,3711.065838450007
238.02981567382812,925.1679744720459,-109457.35773563385,-110382.5257101059,-52.92781395721265
147.28631591796875,1268.7765759080648,-91805.08315320313,-93073.8597291112,714.0970869713477
141.08457946777344,1266.05735206604,-102030.02152824402,-103296.07888031006,3120.2480472370867
501.5694580078125,415.20630219578743,-88505.37116473913,-88920.57746693492,692.3573687593394
245.61532592773438,927.7978317979723,-102398.08111720905,-103325.87894900702,4703.15683741406
143.16436767578125,1252.6665814071894,-79798.9735943079,-81051.64017571509,3740.951393695376
329.80340576171875,863.7247282954268,-87905.85672909766,-88769.5814573931,-379.3859930078942
144.82005310058594,1223.0900573730469,-126920.97556304932,-128144.06562042236,-299.81128640075264
155.33901977539062,1179.1762924194336,-203016.53018951416,-204195.7064819336,197.11883174353918
343.92376708984375,782.7671015262604,-127818.60072386265,-128601.36782538891,588.7983699554628
375.8629455566406,519.0156841278076,-118359.4914188385,-118878.50710296631,-336.1658501166694
215.9834442138672,1072.5719309849665,-167295.4712254703,-168368.04315645527,3037.387520336304
139.24742126464844,1221.90478267055,-133042.76065196097,-134264.66543463152,-416.0016037330007
317.5286560058594,796.3231143262237,-156099.112600144,-156895.43571447022,679.0679288727929
205.92572021484375,1036.0867643356323,-156974.2740650177,-158010.36082935333,1944.1266724423579
129.12022399902344,1256.3223037719727,-211793.1415863037,-213049.46389007568,3373.8609690619933
194.63543701171875,1139.9769987910986,-185652.50317153335,-186792.48017032444,2247.2086400526177
522.5709838867188,489.2238855762407,-133282.61451548664,-133771.83840106288,2141.1924801017017
247.0017852783203,890.7750759124756,-160325.225107193,-161216.00018310547,1539.464180859801
249.1537628173828,928.6920014210045,-147809.22731630132,-148737.91931772232,4570.5186597345455
290.97344970703125,923.9553411006927,-106778.47315120697,-107702.42849230766,1675.6566631331937
454.2133483886719,280.41261863708496,-212604.4298839569,-212884.842502594,128.77491030764568
170.98243713378906,1138.0659446716309,-301038.7365722656,-302176.80251693726,2752.627279093167
280.72344970703125,913.6567930430174,-160550.17855890095,-161463.83535194397,392.02448380243266
158.62728881835938,1134.4847221374512,-249011.63012695312,-250146.11484909058,3256.3230871947426
261.79620361328125,846.9256477355957,-205002.50069236755,-205849.42634010315,356.6745699481986
261.7386474609375,987.5754253864288,-182040.04039120674,-183027.61581659317,-273.2879449634261
159.7637939453125,1111.9128799438477,-233234.02672958374,-234345.9396095276,4369.247378878642
370.06298828125,815.0692758634686,-5785.183079862967,-6600.252355726436,4119.4938248990165
173.36436462402344,1182.167649269104,-16024.651443481445,-17206.81909275055,1939.0317811485247
201.38209533691406,1158.112937927246,-44813.2715921402,-45971.384530067444,1962.473330918105
235.65586853027344,879.5431022644043,-113324.41366767883,-114203.95676994324,2670.965932157234
261.0853576660156,996.1815280914307,-139365.61721611023,-140361.79874420166,4075.7542234712128
175.26821899414062,1088.3288822174072,-137701.56190109253,-138789.89078330994,3159.206161532007
288.6070556640625,843.5642375946045,-173785.95769691467,-174629.52193450928,-97.73613464727481
144.71969604492188,1225.181568145752,-238412.85250091553,-239638.03406906128,-201.24740097328083
309.00396728515625,862.4965023994446,-193787.20486807823,-194649.70137047768,-216.25793999290775
219.1846160888672,954.3404588699341,-193693.8804283142,-194648.22088718414,2757.070121999172
307.1000671386719,900.7755832040566,-156685.90600470826,-157586.68158791232,-387.49346679528765
315.7388916015625,826.5101555883884,-389956.07665348053,-390782.5868090689,3970.377056153362
207.8394012451172,869.3332614898682,-332750.21416282654,-333619.5474243164,-396.26033129702006
340.65679931640625,789.2495622634888,-315379.50856113434,-316168.7581233978,4396.27404307542
151.1709442138672,1160.6941528320312,-449194.6419830322,-450355.33613586426,371.25350022586633
297.1171875,884.6697964668274,-365450.29889822006,-366334.9686946869,972.6916901251583
491.45147705078125,445.5524526843801,-247728.40046867728,-248173.95292136166,4177.866363309164
283.40673828125,723.2048778533936,-392400.7097475529,-393123.91462540627,4448.997674855071
141.35879516601562,1212.4261932373047,-531265.8002319336,-532478.2264251709,-425.15417541590614
569.4796752929688,61.19992232322693,-188326.3028535843,-188387.50277590752,-344.2161337765386
258.57830810546875,815.8175277709961,-310024.651260376,-310840.468788147,1756.6452147514142
256.4727478027344,926.7711505889893,-262059.64847183228,-262986.41962242126,-99.21410435433113
179.5988006591797,1230.3396051358432,-46344.66384205595,-47575.00344719179,-381.1991068577723
331.8641357421875,803.2669954299927,-30024.809082508087,-30828.07607793808,2429.888232322513
180.85000610351562,1119.6764042377472,-106221.54370617867,-107341.22011041641,310.23413827257093
223.4385986328125,1118.077953338623,-81980.6618900299,-83098.73984336853,195.67252186979007
