loss,margin,positive_reward,negative_reward,deterministic_return
10.278534889221191,3520.5472688674927,2434.8645696640015,-1085.6826992034912,296.18660530575215
10.215475082397461,3528.6533519029617,2443.1009001731873,-1085.5524517297745,294.72177797764994
9.981334686279297,3509.97809946537,2424.167992591858,-1085.8101068735123,318.6042988275429
10.423328399658203,3531.2262666225433,2447.933512210846,-1083.2927544116974,279.5112355313595
9.961990356445312,3535.696679711342,2450.9679160118103,-1084.7287636995316,372.1807145400651
9.784834861755371,3517.5173313617706,2430.9025073051453,-1086.6148240566254,314.05138002129735
10.11755657196045,3522.664140224457,2431.141212940216,-1091.5229272842407,310.6153980450775
10.029243469238281,3520.077207326889,2436.6713647842407,-1083.4058425426483,317.72874495171203
10.191431045532227,3524.1376342773438,2438.2898416519165,-1085.8477926254272,281.7977186751697
9.77327823638916,3522.7116391658783,2431.313591003418,-1091.3980481624603,249.53652588838776
9.883932113647461,3533.591649055481,2452.188193321228,-1081.403455734253,329.29848154013206
9.752981185913086,3533.7187554836273,2447.4004216194153,-1086.318333864212,233.46393717299816
10.08659839630127,3520.6061086654663,2434.0487174987793,-1086.557391166687,247.22416029762957
9.752901077270508,3520.5565634965897,2431.3478655815125,-1089.2086979150772,304.7994539053539
9.674301147460938,3531.078899741173,2440.832778453827,-1090.2461212873459,284.85327543437575
9.664003372192383,3531.2858740091324,2440.919620513916,-1090.3662534952164,244.592102368604
9.909971237182617,3515.645353794098,2422.0775122642517,-1093.5678415298462,309.9189263833452
9.747697830200195,3518.0758345127106,2420.763220310211,-1097.3126142024994,314.37638483988223
9.749382972717285,3528.195567727089,2441.58868598938,-1086.606881737709,219.9427446785598
10.019095420837402,3516.9254038333893,2428.5327854156494,-1088.3926184177399,287.00791303533094
9.687442779541016,3515.0145106315613,2415.2288026809692,-1099.785707950592,246.1856124806178
9.71939468383789,3514.3175513744354,2417.0112442970276,-1097.3063070774078,258.44804914135057
9.623493194580078,3520.715540289879,2425.697268486023,-1095.018271803856,293.206381247268
9.68114948272705,3513.5951055288315,2420.8893671035767,-1092.7057384252548,238.28241668483793
9.576847076416016,3527.63074362278,2440.760977268219,-1086.8697663545609,308.7402955158456
9.59553050994873,3515.4475779533386,2419.5997190475464,-1095.8478589057922,283.44507504440634
9.819684982299805,3515.9351053237915,2421.4680800437927,-1094.4670252799988,284.46017310538366
9.789702415466309,3529.9834768772125,2441.5873284339905,-1088.396148443222,244.37649794336033
9.632975578308105,3518.7294286489487,2429.063190460205,-1089.6662381887436,326.90860370729854
9.765498161315918,3536.9620872735977,2456.6672048568726,-1080.2948824167252,312.3208974532408
10.094406127929688,3520.8326021432877,2434.0606184005737,-1086.771983742714,293.2904014172787
9.80784797668457,3538.0581641197205,2454.899239063263,-1083.1589250564575,263.00192049140327
9.710522651672363,3524.716506123543,2431.683352947235,-1093.0331531763077,289.7684006955346
9.469931602478027,3525.082862019539,2439.0004935264587,-1086.0823684930801,241.59155955519665
9.754583358764648,3517.719867348671,2423.5718989372253,-1094.1479684114456,239.69928531813824
9.824339866638184,3513.2718864679337,2410.576988697052,-1102.6948977708817,250.85761245065754
9.87582015991211,3514.9413883686066,2417.691610813141,-1097.2497775554657,289.3509671723109
9.70333480834961,3510.952452659607,2425.034384250641,-1085.918068408966,298.9927042518715
9.610604286193848,3523.6438781023026,2434.597825527191,-1089.0460525751114,286.80827429209256
9.408316612243652,3517.558479785919,2422.86522769928,-1094.6932520866394,232.06893817802347
9.272067070007324,3511.308588027954,2404.1741433143616,-1107.1344447135925,275.10802649810074
9.816389083862305,3531.025272846222,2439.0492491722107,-1091.9760236740112,226.73432743851467
9.60726261138916,3506.844341993332,2407.461265563965,-1099.383076429367,266.57653954442117
9.455377578735352,3513.3821787834167,2412.9907999038696,-1100.3913788795471,293.291866600701
9.684678077697754,3530.0163439512253,2441.8167028427124,-1088.1996411085129,265.2157232358383
9.539835929870605,3524.746910095215,2430.47860956192,-1094.2683005332947,250.64388530412097
9.711206436157227,3510.148064017296,2414.267608642578,-1095.8804553747177,297.7039147027454
9.231928825378418,3526.661323785782,2433.5231013298035,-1093.1382224559784,253.49201467751843
9.252971649169922,3526.306249856949,2428.931917667389,-1097.37433218956,268.9496043639268
9.666740417480469,3518.932703971863,2412.6740293502808,-1106.258674621582,276.62841659610035
9.72977352142334,3515.7014677524567,2414.9251379966736,-1100.776329755783,305.9184057823808
9.52868938446045,3518.5147618055344,2427.5369577407837,-1090.9778040647507,292.52616619574735
9.614228248596191,3512.594705104828,2424.408158302307,-1088.1865468025208,306.4002587295895
9.514748573303223,3510.3927186727524,2403.2727546691895,-1107.119964003563,306.9467221427322
9.66274642944336,3527.925024151802,2441.7202701568604,-1086.2047539949417,240.69925576751524
9.300516128540039,3513.5100173950195,2408.5238213539124,-1104.9861960411072,296.78520356539286
9.470585823059082,3514.63283765316,2423.421268939972,-1091.2115687131882,300.38148938341965
9.314186096191406,3510.551551103592,2398.405967235565,-1112.1455838680267,301.8024760234643
9.582199096679688,3496.003603577614,2384.1712613105774,-1111.8323422670364,241.54005240622396
9.175860404968262,3493.935837507248,2384.143232822418,-1109.7926046848297,258.4737563529328
9.302167892456055,3493.8359582424164,2378.799575805664,-1115.0363824367523,285.8284085098709
9.537616729736328,3506.1698846817017,2406.4268913269043,-1099.7429933547974,308.1786105330408
9.37585163116455,3520.8055390119553,2432.8525733947754,-1087.9529656171799,309.0840791307754
9.476146697998047,3516.0760781764984,2414.790114402771,-1101.2859637737274,262.9904849521212
9.503954887390137,3521.2186294794083,2427.8909244537354,-1093.327705025673,292.54222244812604
9.246737480163574,3503.32419359684,2400.9477133750916,-1102.3764802217484,260.3792568101225
9.376422882080078,3516.5852731466293,2414.8384022712708,-1101.7468708753586,268.5098475626249
9.588663101196289,3531.5918909311295,2446.761302947998,-1084.8305879831314,296.16284378718683
9.28402042388916,3496.246407032013,2385.814155101776,-1110.4322519302368,248.20362151689744
9.269887924194336,3515.2308332920074,2413.797339439392,-1101.4334938526154,297.9678704815389
9.40177059173584,3512.710401058197,2412.662302017212,-1100.048099040985,310.4768156289234
9.346549987792969,3515.962747693062,2408.625762462616,-1107.3369852304459,259.573961707497
9.383706092834473,3509.559254050255,2409.7508339881897,-1099.8084200620651,301.6388051497318
9.706640243530273,3526.648904800415,2440.62469291687,-1086.024211883545,284.45857331575957
9.443248748779297,3515.159887075424,2414.975012779236,-1100.1848742961884,256.0856809538794
9.407745361328125,3526.0261595249176,2436.1715393066406,-1089.854620218277,310.772364410158
9.291488647460938,3510.3509187698364,2417.0399203300476,-1093.3109984397888,247.47643761667067
9.622892379760742,3530.581994652748,2445.263855457306,-1085.3181391954422,313.023980661799
9.396150588989258,3523.9770374298096,2431.4479999542236,-1092.529037475586,286.6216604769374
9.314746856689453,3514.1289587020874,2411.406108379364,-1102.7228503227234,259.3460943258532
9.180048942565918,3509.7279320955276,2406.4308738708496,-1103.297058224678,297.5185193855455
9.461660385131836,3524.5930403470993,2428.627700328827,-1095.9653400182724,300.1362433338878
9.447444915771484,3520.1260867118835,2425.3871746063232,-1094.7389121055603,297.2361049269543
9.53636360168457,3525.14464366436,2432.316631793976,-1092.8280118703842,278.54210348704686
9.326695442199707,3507.684606552124,2402.978828907013,-1104.705777645111,312.24572104134563
9.486807823181152,3506.4181834459305,2410.1813077926636,-1096.236875653267,282.48575262689536
9.090235710144043,3513.96102643013,2413.1644463539124,-1100.7965800762177,306.9328482485956
9.431796073913574,3526.3394985198975,2436.517529964447,-1089.8219685554504,305.5327534873607
9.305415153503418,3507.9499480724335,2407.0374002456665,-1100.912547826767,298.6832086745646
9.25169849395752,3511.7969230413437,2404.8408827781677,-1106.956040263176,285.7587986956821
9.31782054901123,3503.2911813259125,2394.0228776931763,-1109.2683036327362,280.7955307644583
9.42200756072998,3507.9065145254135,2403.0536794662476,-1104.852835059166,263.4797880596463
9.568864822387695,3522.1442078351974,2427.9054403305054,-1094.238767504692,296.3155957813554
9.448373794555664,3528.4112306833267,2435.1361241340637,-1093.275106549263,360.80586626911105
8.927647590637207,3504.1504098176956,2390.546468734741,-1113.6039410829544,293.6364239836874
