loss,margin,positive_reward,negative_reward,deterministic_return
-7706.06103515625,681.6057119369507,8529.815925598145,7848.210213661194,949.7879134365678
-7691.30859375,675.8358154296875,8520.171127319336,7844.335311889648,1645.4538516040968
-7680.9052734375,663.7868427634239,8523.675710737705,7859.888867974281,559.4735686881576
-7768.724609375,684.6839351654053,8590.703646659851,7906.019711494446,4524.241256169508
-7837.517578125,680.6181125640869,8665.244815826416,7984.626703262329,3749.943337508347
-7915.42626953125,687.5983543395996,8734.804942131042,8047.206587791443,1265.130421032273
-7832.2060546875,664.3471145629883,8672.91000175476,8008.5628871917725,1351.032878063053
-7919.404296875,664.7279551029205,8754.289389371872,8089.561434268951,1336.341395772308
-8052.27392578125,683.532886505127,8869.61328792572,8186.080401420593,2150.9400810441607
-8046.1474609375,682.2767057418823,8869.703394889832,8187.426689147949,1246.5543241686626
-8001.56201171875,669.6239719390869,8833.05258178711,8163.4286098480225,2666.9457082842787
-8161.82763671875,680.6915321350098,8980.83048915863,8300.13895702362,2032.794595791891
-8186.5,682.036868095398,9001.559675216675,8319.522807121277,924.6695080994253
-8026.03564453125,650.2913093417883,8873.946556091309,8223.65524674952,6196.288814064275
-8234.2392578125,681.438159942627,9050.32357120514,8368.885411262512,1250.2487670757316
-8180.916015625,669.4423823356628,9009.997210144997,8340.554827809334,941.02537085885
-8057.88818359375,637.0077604055405,8916.126633048058,8279.118872642517,652.7554517290024
-8277.4072265625,675.1294841766357,9101.367684364319,8426.238200187683,1550.6384807847548
-8221.369140625,654.6652735471725,9059.891453146935,8405.226179599762,911.2127923369649
-8365.470703125,684.8226470947266,9183.398968696594,8498.576321601868,646.0973158554325
-8307.919921875,662.2564964294434,9141.153162956238,8478.896666526794,548.0275632086756
-8360.126953125,660.5114350318909,9189.565989494324,8529.054554462433,1799.1009766391746
-8480.5517578125,682.9741725921631,9291.111209869385,8608.137037277222,1119.816408931532
-8427.3701171875,665.6106100082397,9252.287680625916,8586.677070617676,1007.6041075631751
-8394.0751953125,668.482400894165,9221.822179794312,8553.339778900146,1990.91866342319
-8577.1865234375,677.8770294189453,9387.235149383545,8709.3581199646,1529.9551581270364
-8550.1083984375,679.6801805496216,9362.946179389954,8683.265998840332,935.0036458513695
-8483.322265625,663.2230281829834,9310.176013946533,8646.95298576355,616.3085734773858
-8622.361328125,683.8771142959595,9429.07252407074,8745.19540977478,1141.9712083959344
-8387.5029296875,630.0936603546143,9236.918948173523,8606.825287818909,4062.088647676381
-8565.57421875,659.0555324554443,9392.576186180115,8733.52065372467,1471.9132853475357
-8658.68359375,677.5882902145386,9468.15658569336,8790.56829547882,1080.4962580966803
-8673.12890625,672.9442281723022,9485.182997703552,8812.23876953125,1397.7660029016545
-8583.62109375,657.7238111495972,9411.533268928528,8753.80945777893,1070.3150833950806
-8407.3369140625,594.2477810382843,9281.586627721786,8687.338846683502,1094.3031163951634
-8596.421875,650.0604944229126,9427.349641799927,8777.289147377014,1061.6492049618273
-8726.71484375,655.0467853546143,9550.737551689148,8895.690766334534,1150.4747986104214
-8367.1826171875,581.5096787810326,9252.989116370678,8671.479437589645,1476.7645359618755
-8815.681640625,671.0432577133179,9626.95474433899,8955.911486625671,1652.4972651933215
-8751.6982421875,663.5263614654541,9569.509718894958,8905.983357429504,615.3753636471439
-8822.01171875,662.7039861679077,9637.044100761414,8974.340114593506,629.0271874021828
-8813.4599609375,664.2618055343628,9629.580296516418,8965.318490982056,1633.3547034746878
-8769.8115234375,641.2554974555969,9601.127530097961,8959.872032642365,909.7832835154286
-8546.8115234375,603.8702561855316,9413.942686319351,8810.07243013382,941.02822735932
-8844.013671875,642.5775690078735,9669.034821510315,9026.457252502441,467.3111371199657
-8867.0224609375,649.408052444458,9688.728854179382,9039.320801734924,470.6842618407876
-8455.7958984375,569.4983232021332,9347.260651111603,8777.76232790947,661.8632571355622
-9030.2900390625,676.7356033325195,9828.698749542236,9151.963146209717,913.8112057956837
-8866.1455078125,640.8317880630493,9698.929574012756,9058.097785949707,687.1800981258166
-8819.4111328125,620.7541608214378,9662.140176713467,9041.386015892029,1182.6788904650703
-8735.6826171875,603.7015528678894,9596.393274784088,8992.691721916199,634.8338482149527
-9032.6279296875,658.7736825942993,9845.548256874084,9186.774574279785,5068.7398860014655
-8816.552734375,605.0855441093445,9667.544449329376,9062.458905220032,1167.0887773715433
-9000.583984375,639.826826095581,9824.286540985107,9184.459714889526,650.4755614207884
-9138.7939453125,659.3827676773071,9945.455467224121,9286.072699546814,964.6294992344928
-8960.7138671875,641.3651580810547,9787.811298370361,9146.446140289307,1479.8654812046786
-9170.1826171875,655.9927015304565,9975.215019226074,9319.222317695618,925.9130187674734
-9167.318359375,650.8999843597412,9977.384550094604,9326.484565734863,416.0782862800993
-9086.5908203125,640.8879098892212,9910.184450149536,9269.296540260315,1550.2882827420126
-9009.3427734375,599.6349363327026,9861.261764526367,9261.626828193665,1114.5945688059232
-8856.03125,556.4110984802246,9738.657079696655,9182.24598121643,1228.6379422544746
-9129.896484375,638.5526580810547,9951.80701637268,9313.254358291626,1680.7423307364231
-8859.484375,535.2846117019653,9757.485607147217,9222.200995445251,986.6500762373712
-8863.6103515625,559.8559365272522,9747.813825130463,9187.95788860321,1401.4094862301204
-9208.4736328125,637.4501218795776,10028.336923599243,9390.886801719666,1208.4204517455923
-9149.005859375,617.2266893386841,9982.331189155579,9365.104499816895,414.67473619013856
-9255.2587890625,646.1782598495483,10066.863263130188,9420.68500328064,6299.408531858888
-9270.4287109375,639.1637029647827,10085.601521492004,9446.437818527222,1187.878001166654
-9039.2958984375,591.459086894989,9898.31541633606,9306.85632944107,1223.4709070157046
-9149.2197265625,605.9033975601196,9990.67389678955,9384.770499229431,505.9068145164232
-9318.5205078125,641.3051261901855,10132.082624435425,9490.77749824524,419.3198003286356
-8880.75,503.91711139678955,9799.55903339386,9295.64192199707,1821.1816148255978
-9388.626953125,652.2366561889648,10190.42191696167,9538.185260772705,1055.1100618331627
-9320.7421875,631.769401550293,10142.675317764282,9510.90591621399,1922.6580153373984
-8985.775390625,560.1476049423218,9866.057951450348,9305.910346508026,563.5872543500594
-9205.1298828125,596.4802370071411,10053.825498580933,9457.345261573792,826.8820486138648
-9187.8955078125,619.5633478164673,10023.739188194275,9404.175840377808,868.6302221217775
-9130.884765625,582.2316780090332,9992.616629600525,9410.384951591492,637.693244560704
-9188.283203125,574.8793663978577,10048.22680902481,9473.347442626953,476.1545534264889
-9371.474609375,625.1367712020874,10194.76373386383,9569.626962661743,611.7130537178086
-9245.6357421875,583.3925285339355,10101.054982185364,9517.662453651428,2104.5974181128518
-9278.6298828125,607.9888820648193,10118.033020973206,9510.044138908386,626.5419311926933
-9404.6181640625,615.3772220611572,10230.63314819336,9615.255926132202,1232.528171631836
-9345.89453125,604.5346884727478,10184.456801891327,9579.92211341858,1942.9167647706029
-9427.0927734375,622.2375755310059,10248.221466064453,9625.983890533447,6462.001893493813
-9335.8349609375,589.7462425231934,10185.530857086182,9595.784614562988,649.8067750139738
-9409.4580078125,613.322262763977,10236.511109352112,9623.188846588135,567.5868472615738
-9280.8720703125,590.2382183074951,10132.008395195007,9541.770176887512,635.5790117207366
-9253.2919921875,548.9503772258759,10126.377139091492,9577.426761865616,646.4170000595775
-8896.873046875,433.3790292739868,9863.508639335632,9430.129610061646,451.8619300429038
-9103.8623046875,532.4343495368958,9999.405829906464,9466.971480369568,644.5941515163533
-9162.1455078125,511.5377719402313,10070.934953212738,9559.397181272507,634.2505081653562
-9564.3291015625,626.0775337219238,10381.969116210938,9755.891582489014,635.636994482146
-9106.6689453125,515.9419188499451,10009.666654109955,9493.72473526001,630.1398438471846
-8810.8701171875,375.96268939971924,9820.173644065857,9444.210954666138,496.8478515491469
-8869.716796875,367.9968500137329,9880.810768127441,9512.813918113708,1148.2614069911106
-9221.6982421875,554.6102141141891,10098.534794926643,9543.924580812454,612.7968831911885
-9061.9091796875,453.4901280403137,10013.192526578903,9559.70239853859,1197.8099715803826
-8802.73828125,418.76442873477936,9791.18774998188,9372.4233212471,990.1686020076834
-8926.375,494.3412551879883,9854.52365398407,9360.182398796082,1471.063697575741
-9655.2626953125,629.8412322998047,10464.842456817627,9835.001224517822,490.76065688154193
-9438.3525390625,586.68967628479,10285.157503128052,9698.467826843262,887.3059593277353
-9558.05859375,581.3674697875977,10404.799213409424,9823.431743621826,874.7727497822837
-8499.076171875,143.78922605514526,9673.60902929306,9529.819803237915,607.2893550635845
-7702.3076171875,146.47338390350342,8932.467592716217,8785.994208812714,600.9627040209217
-9472.423828125,586.7426023483276,10318.437423706055,9731.694821357727,597.5653365483479
-9272.904296875,519.2511437535286,10172.016567528248,9652.76542377472,630.9851532794543
-9340.9541015625,533.5386791229248,10230.163456916809,9696.624777793884,2788.99090575037
-9180.9658203125,492.1753812432289,10099.476647853851,9607.301266610622,953.3689254625426
-8527.01171875,276.2298558354378,9618.049439966679,9341.81958413124,1190.8697706790872
-9774.7724609375,617.4607934951782,10590.96871471405,9973.507921218872,1559.4298399902661
-9515.2578125,594.046947479248,10357.400003433228,9763.35305595398,1309.2074558847933
-7364.943359375,-237.38994827866554,8841.505185216665,9078.89513349533,1043.350165964068
-9320.939453125,526.1096682548523,10218.343262195587,9692.233593940735,616.0528677705678
-9454.2412109375,540.2374868392944,10329.033469676971,9788.795982837677,1153.4283400272127
-8813.6494140625,308.82396399974823,9869.311425089836,9560.487461090088,1600.1967302655814
-9356.576171875,516.5587868690491,10255.996321201324,9739.437534332275,979.4638895020493
-8946.3076171875,408.1630039215088,9933.05452823639,9524.89152431488,1586.0871600147805
-7734.14599609375,-176.21912455558777,9152.93703007698,9329.156154632568,1037.1159034025295
-9235.31640625,438.14304065704346,10187.011351585388,9748.868310928345,477.3094858820204
-9493.9912109375,570.6126575469971,10352.485964775085,9781.873307228088,646.1245439086981
-9787.509765625,611.3993921279907,10606.815494537354,9995.416102409363,652.6185782452352
-9414.37890625,516.0457620620728,10309.696807384491,9793.651045322418,648.5480028641123
-9268.40625,451.81509137153625,10210.304701089859,9758.489609718323,913.2177431142293
-9712.07421875,594.4574851989746,10548.513460159302,9954.055974960327,842.3979262136506
-9104.390625,381.74225094914436,10105.963984489441,9724.221733540297,1215.0908773823248
-9758.0,587.7018442153931,10595.42691898346,10007.725074768066,4823.757608683847
-9249.1708984375,463.48650646209717,10183.867641448975,9720.381134986877,987.7230187487759
-9176.5693359375,422.89570713043213,10143.328553199768,9720.432846069336,1165.7759372497555
-9693.98828125,577.4891242980957,10540.860619068146,9963.37149477005,1359.3131894444582
-9421.8095703125,466.33867168426514,10348.598162651062,9882.259490966797,1170.367605579237
-9353.48828125,473.3110203742981,10284.00028514862,9810.689264774323,674.2789278200386
-9190.5224609375,470.152147769928,10123.413708209991,9653.261560440063,865.7024805139584
-9070.869140625,408.39111679792404,10057.570597827435,9649.17948102951,1555.2408039393504
-9793.4189453125,581.258930683136,10634.514413356781,10053.255482673645,2989.4873656058594
-9722.56640625,574.4298219680786,10570.989471435547,9996.559649467468,475.0351069648183
-9729.408203125,563.6350317001343,10586.407821655273,10022.77278995514,1147.1743220314024
-9108.2666015625,288.8092374801636,10166.264698028564,9877.4554605484,1024.7919132870472
-9418.083984375,471.55321621894836,10344.373140573502,9872.819924354553,1248.345036503773
-9519.6611328125,521.7896757125854,10412.288132667542,9890.498456954956,1224.9509739012583
-9411.212890625,467.5417947769165,10342.624975204468,9875.083180427551,1120.774192230443
-9862.94140625,564.024941444397,10713.50625038147,10149.481308937073,975.7008456553477
-8726.1591796875,293.4070209339261,9806.633770354092,9513.226749420166,659.9093267318354
-8918.458984375,343.7032399177551,9958.802069187164,9615.09882926941,5363.01364401296
-9031.6650390625,403.57593393325806,10027.585129499435,9624.009195566177,778.6000112175172
-9125.9765625,401.50308442115784,10117.24001455307,9715.736930131912,1255.4195827518874
-9333.802734375,408.437570810318,10310.635240793228,9902.19766998291,2935.7526464295775
-9544.8876953125,523.1217958629131,10435.167180508375,9912.045384645462,1094.0616945964139
-7320.12890625,-278.2136607468128,8846.484817951918,9124.69847869873,828.4248622789897
-8340.5380859375,-146.81730842590332,9704.31802558899,9851.135334014893,962.7088149493503
-9772.09375,568.4628763198853,10626.297966003418,10057.835089683533,475.6494668142278
-9570.5244140625,501.32742500305176,10472.341961860657,9971.014536857605,1425.7411943118977
-9591.6357421875,480.45643804967403,10516.362884864211,10035.906446814537,2253.9560338106094
-8163.79931640625,31.937003135681152,9424.03524684906,9392.098243713379,1106.3790425675566
-8805.7607421875,321.052489772439,9864.259067296982,9543.206577524543,2012.4787331698603
-9735.4873046875,538.38063621521,10607.883109092712,10069.502472877502,2342.7378123728463
-9596.494140625,515.4759578704834,10492.443929672241,9976.967971801758,2722.7255771196265
-8623.7099609375,156.77008533477783,9789.476940631866,9632.706855297089,1251.309116582959
-9801.1513671875,568.5601851940155,10651.68375658989,10083.123571395874,6144.998863589695
-9680.2451171875,455.56807231903076,10606.436333656311,10150.86826133728,901.9890767194172
-9266.9306640625,408.9059500694275,10248.775410175323,9839.869460105896,1221.3316294530232
-9239.0869140625,353.10169219970703,10250.81967496872,9897.717982769012,1279.9857925699248
-7748.22119140625,-171.27086865901947,9183.902768015862,9355.173636674881,1061.563570869919
-7395.62255859375,-705.163646697998,9167.235939025879,9872.399585723877,2593.6104134451034
-7171.38818359375,-762.2916839122772,9000.732632398605,9763.024316310883,3440.9302697929015
-7927.5419921875,-165.77430868148804,9335.5935587883,9501.367867469788,1352.1097073699946
-9837.490234375,563.1276445388794,10694.440873146057,10131.313228607178,1991.8882583123254
-6120.91796875,-519.8651733398438,7855.312935829163,8375.178109169006,1300.8089982136053
-8884.7958984375,460.05873680114746,9852.1873960495,9392.128659248352,2806.8235756944177
-9690.3515625,530.0024404525757,10570.146201133728,10040.143760681152,960.8300017032569
-9198.6904296875,351.19646871089935,10223.568460822105,9872.371992111206,1636.6247474921515
-9225.6767578125,366.85446667671204,10230.18187046051,9863.327403783798,2807.1450759645245
-6423.1943359375,-474.14897084236145,8163.939613103867,8638.088583946228,1060.9842091895064
-8776.5830078125,230.70693397521973,9877.083714485168,9646.376780509949,6200.378101464185
-9901.8935546875,541.5412120819092,10766.577031135559,10225.03581905365,1164.0422084710037
-9947.2919921875,573.5500907897949,10791.04861164093,10217.498520851135,1558.47762802088
