loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.10202372359828
203.62425231933594,1351.1953118219972,882.7298971787095,-468.46541464328766,364.77662136592585
169.24806213378906,1582.793625101447,1340.5195851325989,-242.27403996884823,455.3932912194362
165.36264038085938,1620.1191435512155,1472.1528973579407,-147.96624619327486,1340.362274494979
163.9086456298828,1631.2242649640539,1548.8802864551544,-82.34397850889945,739.9742101915244
161.7142333984375,1645.6884756831569,1596.7510087490082,-48.93746693414869,703.7979042963518
159.65017700195312,1659.0408065006195,1627.6897776126862,-31.351028887933353,1256.0100648730956
158.13677978515625,1670.0698212873194,1647.3604822158813,-22.70933907143808,1296.5951754715043
157.1262969970703,1675.437144334086,1663.413833141327,-12.023311192759138,1335.1621212834089
155.930419921875,1679.8407517401429,1675.7470333576202,-4.093718382522638,781.651121472468
155.02700805664062,1687.2256717468117,1687.9196112155914,0.6939394687797176,867.6847809342012
154.19467163085938,1692.3683580575744,1696.042610168457,3.6742521108826622,855.0494971391336
153.56991577148438,1697.150093573,1698.8694152832031,1.7193217102030758,1367.1462420566636
153.12692260742188,1697.6256155994924,1702.2787976264954,4.653182027002913,985.8971238761337
152.52687072753906,1703.2926928798988,1707.2513387203217,3.9586458404228324,957.9558498740699
151.87478637695312,1708.001744881578,1708.1480176448822,0.14627276330429595,1122.17662991174
150.96180725097656,1712.2917097629397,1711.408751964569,-0.8829577983706258,1214.8827639112903
150.7768096923828,1711.7714499248432,1711.652403831482,-0.1190460933612485,993.5587936635717
150.00111389160156,1717.6884554435965,1713.0467991828918,-4.641656260704622,1243.1061911162788
149.72900390625,1719.5738997102962,1714.4587769508362,-5.115122759460064,1088.9458356796752
149.38180541992188,1719.2276920996155,1719.6215796470642,0.3938875474486849,964.2723071660375
149.18023681640625,1721.1047217781597,1720.3861536979675,-0.718568080192199,1081.8042816142677
148.70445251464844,1722.7876238063982,1721.1509165763855,-1.6367072300126893,1130.366398896904
148.47769165039062,1726.109214568176,1721.162844657898,-4.946369910278008,1138.7538454875535
148.26376342773438,1727.0814128834063,1721.9593360424042,-5.1220768410021265,939.3867039186132
147.79441833496094,1729.7043973183609,1723.6515419483185,-6.05285537004238,1144.4938972015275
147.55836486816406,1732.0173010919825,1722.1234138011932,-9.89388729078928,1233.5317419107555
147.38026428222656,1730.188164258565,1722.5522937774658,-7.6358704810991185,1240.5232338064802
147.23046875,1732.5404259181487,1724.8517436981201,-7.688682220028568,1001.7727365870757
147.24432373046875,1731.8724690596573,1727.1803059577942,-4.692163101863116,1413.7610483994913
147.13697814941406,1729.686430792979,1727.8459105491638,-1.8405202438152628,1141.0209240303384
147.0352325439453,1732.8150789966166,1731.5950610637665,-1.220017932850169,1012.0703641108142
147.04177856445312,1730.8314237813756,1729.4179382324219,-1.4134855489537586,1024.5136145433173
146.38133239746094,1735.48221855671,1729.9397451877594,-5.542473368950596,897.7995273773604
146.48619079589844,1733.8035905512224,1732.7585999965668,-1.0449905546556693,1017.5998302635272
