loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,10.520440585995932
278.51043701171875,1122.0775931312237,1623.0368922166526,500.95929908542894,3412.384623892503
313.4794616699219,626.3414844274521,1870.7535982131958,1244.4121137857437,3598.289672085693
318.0169982910156,547.4062549252412,-485.9681892763474,-1033.3744442015886,3600.4799225265483
318.0198669433594,532.5349130630493,-7150.409149169922,-7682.944062232971,3542.900957068693
317.40704345703125,527.0067348480225,-23698.643617630005,-24225.650352478027,3618.0265593925756
316.7586669921875,525.1159362792969,-101219.43048858643,-101744.54642486572,1725.399828118354
316.31256103515625,523.3779907226562,-422499.1141357422,-423022.49212646484,897.8022927802159
317.1447448730469,516.1353607177734,-1109886.8015289307,-1110402.9368896484,1438.438918898166
316.42547607421875,515.16015625,-1825168.2421875,-1825683.40234375,1622.6184130824342
317.41668701171875,509.1851806640625,-3030860.8220825195,-3031370.0072631836,1500.4483294333322
314.77130126953125,524.669677734375,-5226555.213134766,-5227079.8828125,1456.7013107457626
315.4981689453125,521.42529296875,-10911407.076416016,-10911928.501708984,2870.8549111560133
314.5486755371094,525.21875,-18279340.806640625,-18279866.025390625,3599.9011035157214
327.9400939941406,436.7998046875,-24489346.787902832,-24489783.58770752,1692.609809296783
314.2233581542969,524.86328125,-39374318.70703125,-39374843.5703125,3607.327764085351
314.6971435546875,520.90625,-78379158.75,-78379679.65625,3598.507853935813
317.58929443359375,500.1171875,-105297923.98046875,-105298424.09765625,3594.0789484052607
327.67022705078125,437.5703125,-110121861.8737793,-110122299.4440918,3596.8112644279813
372.7908020019531,128.78125,-112213385.046875,-112213513.828125,3605.723556163966
315.7425231933594,504.203125,-293110579.375,-293111083.578125,3590.065804601169
319.29852294921875,484.1328125,-236093071.81054688,-236093555.94335938,3597.5704040923083
338.0983581542969,367.6246337890625,-224209006.584198,-224209374.2088318,3568.9174586402382
326.4143371582031,430.171875,-354639138.015625,-354639568.1875,3598.1649672546864
315.8748474121094,500.875,-522916099.75,-522916600.625,3589.8703155530484
329.28582763671875,419.390625,-495841148.15625,-495841567.546875,3594.814749111951
407.5545349121094,-96.772705078125,-359586542.6779785,-359586445.90527344,3582.332589998372
316.38385009765625,498.9375,-768448327.4375,-768448826.375,1606.4750796359797
373.2138671875,153.712890625,-375874149.3330078,-375874303.04589844,3578.0960456771795
331.28509521484375,397.65625,-547194567.6875,-547194965.34375,3603.515243738177
321.7743835449219,454.375,-644530980.0625,-644531434.4375,1454.1032274646846
385.38641357421875,68.6629638671875,-225878609.81140137,-225878678.47436523,2469.970913000147
315.89697265625,498.0625,-674026177.8125,-674026675.875,3592.2378391937114
316.4687194824219,473.0,-834426975.0,-834427448.0,3586.2219053558506
432.11285400390625,-251.32421875,-466060477.7402344,-466060226.4160156,3577.0851161557507
343.65814208984375,327.2060546875,-285696672.0625,-285696999.2685547,3556.471799351507
584.0535888671875,-1141.5283203125,-174490405.09375,-174489263.5654297,3565.4629510991804
321.925537109375,448.8125,-943423408.75,-943423857.5625,3583.165268430184
338.857421875,338.67578125,-1046733499.0976562,-1046733837.7734375,3598.104497008866
349.18505859375,257.5078125,-1983443446.0859375,-1983443703.59375,3585.9695482836933
341.686767578125,319.8740234375,-1183257902.7714844,-1183258222.6455078,3604.078310881939
512.3903198242188,-663.938232421875,-546689924.4399414,-546689260.501709,94.60154102081744
608.0034790039062,-1314.15625,-516930114.78125,-516928800.625,1503.9043871275096
333.3934020996094,364.75,-2335655775.25,-2335656140.0,3574.3615703414544
361.1694030761719,205.39306640625,-1870267453.1669922,-1870267658.5600586,3608.3076243885653
314.1909484863281,484.1875,-1458930844.6875,-1458931328.875,3580.6259782606735
335.86566162109375,360.52734375,-1057138269.8564453,-1057138630.3837891,3577.7778858251872
546.9817504882812,-1012.41796875,-568676847.5039062,-568675835.0859375,391.9389419715224
531.5859985351562,-940.875,-670780507.75,-670779566.875,3570.3735812976042
389.69464111328125,-13.8125,-1399337130.3125,-1399337116.5,1398.5111085133085
325.2201232910156,427.97265625,-2109556558.3125,-2109556986.2851562,1540.5821243643916
653.8527221679688,-1558.17236328125,-1819565885.5019531,-1819564327.3295898,1955.0796262021133
463.6654357910156,-439.5,-5949641902.5,-5949641463.0,3601.8538928038993
344.37030029296875,317.28515625,-2471754196.2851562,-2471754513.5703125,3583.5862330507516
388.2391662597656,42.71875,-2480270369.765625,-2480270412.484375,1612.0695154404518
487.4969177246094,-576.875,-3427947833.5,-3427947256.625,1633.98563991994
474.0062255859375,-493.3519287109375,-5183375327.275024,-5183374833.923096,3514.13006687535
386.3817138671875,39.951416015625,-1337659949.5054932,-1337659989.4569092,1736.708948465339
319.6424865722656,446.0,-8777898759.0,-8777899205.0,3586.0372028417232
323.6529235839844,428.5,-8792214149.0,-8792214577.5,3596.5464775617324
584.5517578125,-1105.38818359375,-3503554485.7802734,-3503553380.39209,1575.5296350965941
471.95513916015625,-492.25,-2635776661.5,-2635776169.25,1656.475909066155
315.0615539550781,472.5,-3320994425.0,-3320994897.5,3586.1254902126984
436.26983642578125,-251.0106201171875,-2403788468.5583496,-2403788217.5477295,3598.679024401718
329.1843566894531,381.4375,-2309198295.0,-2309198676.4375,3590.581350433689
466.75,-473.40625,-2033621271.859375,-2033620798.453125,3634.762810010739
318.95361328125,427.5,-3943621687.5,-3943622115.0,1824.376872245398
394.9220886230469,10.046875,-4192554059.7578125,-4192554069.8046875,2448.791871620073
416.5745849609375,-158.75,-5107038838.25,-5107038679.5,3585.1462704620453
432.2414245605469,-203.701904296875,-3122322855.137085,-3122322651.4351807,1653.1027676147053
421.9425048828125,-180.53125,-604823036.734375,-604822856.203125,1313.8763467496806
320.0451354980469,433.5,-1569416770.25,-1569417203.75,3573.607255172023
344.1840515136719,316.625,-904503068.890625,-904503385.515625,3576.4744863964074
455.3556213378906,-355.66064453125,-594496569.7299805,-594496214.0693359,1071.2795344660422
483.9530029296875,-578.25,-2451436423.0,-2451435844.75,1458.3536834152985
465.7933654785156,-449.53125,-1896052827.046875,-1896052377.515625,1873.8428828856709
487.7171325683594,-574.46875,-734767891.875,-734767317.40625,3463.5351023470994
405.36004638671875,-77.28125,-1643622775.5546875,-1643622698.2734375,2487.5245625408147
328.0621337890625,398.375,-1298747553.875,-1298747952.25,2042.7147686060625
375.9071350097656,118.5546875,-1596595095.586914,-1596595214.1416016,421.9878483464733
514.8253173828125,-824.484375,-726084001.96875,-726083177.484375,3571.701048727269
357.2709655761719,196.0,-1998047129.0,-1998047325.0,1641.1492244304611
541.099853515625,-821.5141487121582,-1060161739.7224579,-1060160918.2083092,2515.499839599316
359.2793273925781,198.96875,-403470714.9375,-403470913.90625,1857.3772980133754
317.2454833984375,479.0,-958569722.125,-958570201.125,3591.1123609788583
599.0950927734375,-1119.647398620844,-567441290.4210491,-567440170.7736508,1213.3153881110036
509.6838073730469,-702.7774937152863,-2135325200.3225684,-2135324497.5450747,3597.1159548328396
325.1851501464844,427.0,-15215235178.0,-15215235605.0,3591.042829917264
317.5737609863281,406.0,-15397363638.0,-15397364044.0,3598.316477652957
534.5635375976562,-831.3828125,-6050425671.410156,-6050424840.027344,1575.9741187884456
317.68756103515625,476.0,-8990656454.0,-8990656930.0,3578.3268620037156
447.9338684082031,-313.839111328125,-4304950201.020508,-4304949887.1813965,533.1434312829317
490.3201904296875,-660.3125,-1741799474.703125,-1741798814.390625,3609.317166412639
318.2664794921875,466.0,-6762919394.0,-6762919860.0,3567.94392826997
335.01507568359375,390.421142578125,-7423353442.388428,-7423353832.80957,1364.4142936452133
359.30816650390625,205.86328125,-1618901834.3359375,-1618902040.1992188,3560.835178591223
409.3541259765625,-106.96875,-2386047220.59375,-2386047113.625,1562.9589222250436
369.25738525390625,145.5,-1631820517.75,-1631820663.25,3590.950732681982
483.23931884765625,-487.06064876168966,-1960829368.4450388,-1960828881.3843892,1267.3414068575923
419.7789611816406,-166.11797332763672,-122204260.49167633,-122204094.373703,3345.8294168875814
317.1634826660156,464.625,-1650809915.625,-1650810380.25,1343.3192157166984
600.1942749023438,-1216.7309265136719,-407193737.16741943,-407192520.4364929,1816.3223078166468
401.9333190917969,-51.25,-461645852.90625,-461645801.65625,3625.9753960911576
