loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.220986859596742
199.98516845703125,1439.4601718261838,946.6424040868878,-492.81776773929596,365.70302869802384
164.06143188476562,1691.1357818096876,1444.8934106826782,-246.2423711270094,1280.9902983538702
158.69210815429688,1733.6834436953068,1604.4636404514313,-129.2198032438755,1512.952277980453
153.99977111816406,1762.99081469886,1684.0550122261047,-78.93580247275531,1327.7416290588958
149.21685791015625,1790.5747233796865,1730.2286014556885,-60.346121923998,1555.4552653700273
145.87184143066406,1813.677634358697,1763.6213388442993,-50.05629551439779,1814.0372549518647
143.4635772705078,1824.8830417006393,1786.5603971481323,-38.32264455250697,1489.4258445291648
141.69187927246094,1836.9882256553246,1803.3047170639038,-33.68350859142083,1496.9136870782352
140.59109497070312,1843.6841473155891,1812.268125295639,-31.416022019950105,1504.0632120555542
139.30801391601562,1849.317331920518,1822.1413383483887,-27.1759935721293,1509.4985407342313
138.8747100830078,1851.489802447948,1831.1930179595947,-20.296784488353296,1632.9787607661945
138.3560791015625,1853.327828608708,1837.5444326400757,-15.783395968632249,1494.0989641436283
137.71133422851562,1857.84943948195,1842.2714822292328,-15.57795725271717,1493.5111446346918
137.44317626953125,1859.121535041777,1845.199854850769,-13.921680191007908,1543.205089908663
137.2734832763672,1860.6098633910806,1849.4589822292328,-11.150881161847792,1494.4527261269163
136.64697265625,1863.2421200399986,1848.1610412597656,-15.081078780232929,1576.1630078929006
136.4823455810547,1864.7599770852103,1852.1565716266632,-12.603405458547059,1541.5760449842167
136.20220947265625,1866.552822145317,1854.2304248809814,-12.32239726433545,3484.0805317349073
136.12074279785156,1867.3053482800751,1858.3815007209778,-8.92384755909734,1565.245952135339
135.44786071777344,1867.6972709739057,1857.5782008171082,-10.119070156797534,1766.5508160096615
135.4583740234375,1868.645596629649,1862.5068242549896,-6.138772374659311,1886.1425446065957
135.6773681640625,1868.6278878444355,1862.9264397621155,-5.701448082319985,1570.14263911294
