loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,139.0468334135251
226.26002502441406,1392.1403743512928,1001.2747430093586,-390.8656313419342,404.311877599778
196.7180633544922,1620.1945963480757,1566.7708628177643,-53.42373353031144,1932.9026865150133
201.5638885498047,1577.788375819102,1801.1859059333801,223.3975301142782,1582.9420442907438
206.26287841796875,1522.5287206172943,1932.9278285503387,410.39910793304443,1669.1655374826098
208.25369262695312,1483.5839599967003,2021.0211699008942,537.4372099041939,2602.344733831502
210.9805450439453,1427.7947305440903,2097.799512863159,670.0047823190689,1978.9347098140265
210.3949737548828,1412.1636184453964,2137.550872325897,725.3872538805008,2355.0261633209007
209.60659790039062,1408.6854656934738,2157.42605304718,748.7405873537064,3575.2207016888797
208.6072540283203,1410.2688040733337,2162.055727481842,751.7869234085083,3598.006747404989
207.8574981689453,1410.8404117822647,2168.6455993652344,757.8051875829697,3605.273376218468
206.87342834472656,1415.9872174263,2170.3780555725098,754.3908381462097,1724.5554086723096
206.50497436523438,1415.8445811271667,2173.3338742256165,757.4892930984497,2137.5137525549007
205.55787658691406,1421.634533047676,2169.6221628189087,747.9876297712326,3595.195562555837
204.96534729003906,1427.3024246692657,2175.184540748596,747.8821160793304,3622.807145907629
204.2984161376953,1430.0335550308228,2173.151547908783,743.1179928779602,3601.633138020997
203.66363525390625,1433.5480870008469,2161.851408958435,728.3033219575882,3602.0495185001255
203.38934326171875,1433.0194256305695,2174.6559286117554,741.6365029811859,3598.7808665983302
203.16659545898438,1436.508232474327,2176.6119933128357,740.1037608385086,3592.9727749117233
202.48292541503906,1438.9154101610184,2180.34569644928,741.4302862882614,1985.7660133292477
202.21530151367188,1438.8430525064468,2178.664381980896,739.8213294744492,3620.236311324753
201.59584045410156,1445.2100049257278,2175.2183785438538,730.0083736181259,3614.033259330217
201.7569580078125,1442.7940635681152,2175.7728028297424,732.9787392616272,3634.6981838641127
201.17462158203125,1447.1021673679352,2178.120337486267,731.0181701183319,3608.5748816104833
200.82984924316406,1447.706997036934,2179.4836916923523,731.7766946554184,1997.862553309419
200.54327392578125,1451.2556958198547,2175.3748564720154,724.1191606521606,3627.6063538355843
199.88865661621094,1457.012416601181,2171.767764568329,714.7553479671478,3621.529779394993
199.74505615234375,1456.5266480445862,2173.221176624298,716.6945285797119,3615.8491542615434
199.50306701660156,1460.118621468544,2168.08558177948,707.966960310936,3602.8964657080473
199.45150756835938,1460.6561383008957,2171.104729652405,710.4485913515091,3618.476693701815
199.03659057617188,1462.751375079155,2176.104485988617,713.353110909462,3618.675233300532
198.88601684570312,1464.2599498033524,2174.6533584594727,710.3934086561203,3622.07097560185
198.5955810546875,1465.4652432203293,2172.8784976005554,707.4132543802261,3606.318124697419
198.32447814941406,1467.018726825714,2167.946228981018,700.927502155304,3592.1257103123035
198.21627807617188,1469.2226396799088,2165.6547689437866,696.4321292638779,3608.3149269148303
197.83616638183594,1472.6089216470718,2168.589388847351,695.9804672002792,1669.0739222592629
197.9209442138672,1473.042395234108,2171.358431816101,698.3160365819931,3593.084846944288
197.60604858398438,1473.7244448661804,2169.518201828003,695.7937569618225,3628.9914963558185
197.37457275390625,1475.0873738527298,2165.889251232147,690.8018773794174,3612.7158331226406
197.33607482910156,1475.562226176262,2165.1560611724854,689.5938349962234,3612.855591839
197.22071838378906,1476.2160240411758,2170.8339524269104,694.6179283857346,3596.7971556398998
196.91929626464844,1479.5989775657654,2166.5994029045105,687.0004253387451,3603.5252075427957
196.94503784179688,1477.396179676056,2169.4346647262573,692.0384850502014,3622.0310947867797
197.034912109375,1478.8514779806137,2164.821627140045,685.9701491594315,3614.4947793107117
196.7801513671875,1480.8144149780273,2166.656195640564,685.8417806625366,3617.3172806047824
196.7335662841797,1481.228232383728,2163.192710876465,681.9644784927368,3627.811513291869
196.8204803466797,1479.645418047905,2165.5254712104797,685.8800531625748,3574.6847223950067
196.53121948242188,1481.0853621959686,2164.2925453186035,683.2071831226349,2043.347652929813
196.78155517578125,1477.298146724701,2167.2129249572754,689.9147782325745,3607.6587590743693
196.57041931152344,1480.3377562761307,2165.600954055786,685.2631977796555,3615.1419085215093
196.53219604492188,1480.4074798822403,2167.602443218231,687.1949633359909,3600.760696566755
196.6137237548828,1479.3190196752548,2161.9169478416443,682.5979281663895,3628.455516609635
196.6827850341797,1478.886269569397,2157.5332679748535,678.6469984054565,3602.428037454943
196.57550048828125,1481.542573928833,2159.2151894569397,677.6726155281067,3612.774517906612
196.36375427246094,1483.4290277957916,2160.911219596863,677.4821918010712,3618.909757883788
196.58570861816406,1481.1057690382004,2160.7633776664734,679.657608628273,3620.5790486371457
196.21876525878906,1483.0911700725555,2162.4376997947693,679.3465297222137,3621.6290780681074
196.28512573242188,1483.112208366394,2165.396430492401,682.2842221260071,3600.5986764502354
196.29635620117188,1481.7013897895813,2161.492485523224,679.7910957336426,3603.886163909758
196.64236450195312,1479.9121214151382,2164.3503584861755,684.4382370710373,3603.7402060155264
196.19268798828125,1482.0271750688553,2165.627965450287,683.6007903814316,3591.721692024261
196.43746948242188,1480.6547292470932,2160.717493534088,680.0627642869949,3604.6699126938665
196.12657165527344,1481.9709146022797,2164.18128156662,682.2103669643402,3598.3524011943455
196.33351135253906,1481.9630596637726,2159.420816421509,677.4577567577362,3619.8755277268374
196.20216369628906,1483.5170619487762,2163.2608275413513,679.7437655925751,3609.6538358858834
196.35174560546875,1480.2443512678146,2165.713294506073,685.4689432382584,3610.8206548690614
196.54676818847656,1478.862405538559,2159.047971725464,680.1855661869049,3603.332565119961
196.15408325195312,1482.464149594307,2153.676917552948,671.212767958641,3616.445589565866
195.9816131591797,1485.8786915540695,2158.0574259757996,672.17873442173,3629.3015029429134
195.96783447265625,1484.7662434577942,2162.681475162506,677.9152317047119,3612.5511690405297
196.0132598876953,1484.1169399023056,2155.399567127228,671.2826272249222,3629.026688692616
195.78216552734375,1486.7333101034164,2154.8042674064636,668.0709573030472,3617.3609637944674
196.1527099609375,1484.0976984500885,2151.9710841178894,667.8733856678009,3621.6394204696153
196.17562866210938,1481.9760783910751,2155.70614862442,673.730070233345,3635.9207409912915
195.54835510253906,1486.2597616910934,2158.018732070923,671.7589703798294,3633.028433708765
195.86053466796875,1487.183289527893,2153.38893699646,666.2056474685669,3619.8932808341433
196.04481506347656,1483.231873512268,2154.269061565399,671.0371880531311,3594.0530930685577
195.8507537841797,1483.992992758751,2155.8860397338867,671.8930469751358,3599.4029042943175
195.65737915039062,1486.5881650447845,2152.318154335022,665.7299892902374,3618.843102710115
196.00460815429688,1481.4507575035095,2154.5251536369324,673.0743961334229,3605.798651652347
196.00865173339844,1484.1591011285782,2156.859321117401,672.7002199888229,3633.223326586443
195.77940368652344,1486.3135001659393,2155.403865337372,669.0903651714325,3614.577537592103
195.98609924316406,1482.4535880088806,2152.552038669586,670.0984506607056,3626.1186604644054
195.8621368408203,1484.6520928144455,2155.486176967621,670.8340841531754,3601.817299608841
195.95162963867188,1484.9364748001099,2156.5590867996216,671.6226119995117,3608.673574503739
195.68264770507812,1487.4706963300705,2151.562048435211,664.0913521051407,3602.9723690394358
195.79318237304688,1485.4557138681412,2155.215521812439,669.7598079442978,3617.4116331900723
195.74546813964844,1485.6584899425507,2150.9249291419983,665.2664391994476,3606.0691560658906
195.8090362548828,1487.0265910625458,2154.1300015449524,667.1034104824066,3591.114176241039
195.89466857910156,1483.6672016382217,2150.72824382782,667.0610421895981,3616.1089193070457
195.7117919921875,1486.775960803032,2150.8078532218933,664.0318924188614,3596.5833608595244
196.1261749267578,1481.5773990154266,2149.309986591339,667.7325875759125,3606.90792398248
195.8561553955078,1483.3883919715881,2146.531650543213,663.1432585716248,3602.024871631949
195.80043029785156,1486.3288261890411,2151.7228498458862,665.3940236568451,3620.6013895899764
195.82754516601562,1485.2482308149338,2156.596239089966,671.348008275032,3618.2118861896256
195.51486206054688,1488.5566302537918,2155.748626232147,667.1919959783554,3618.5917052821064
195.5919952392578,1485.435532093048,2156.180775165558,670.7452430725098,3622.159509699283
195.48086547851562,1488.59803044796,2155.1226863861084,666.5246559381485,3615.0890959279473
195.61024475097656,1486.2264095544815,2150.8897938728333,664.6633843183517,3599.9704030424414
195.8832244873047,1483.4935417175293,2152.3622436523438,668.8687019348145,3613.9856924641276
195.86402893066406,1483.7255693674088,2156.477499485016,672.7519301176071,1600.2057900563277
195.91893005371094,1484.1977849006653,2155.81795835495,671.6201734542847,3629.743436071729
195.52052307128906,1490.292566537857,2151.4406509399414,661.1480844020844,3637.5154251824224
195.53652954101562,1487.4501481056213,2150.5041213035583,663.053973197937,3586.0510641748715
195.9820098876953,1485.1767905950546,2148.830527305603,663.6537367105484,3612.996337401713
195.6945037841797,1487.5484408140182,2154.355930328369,666.8074895143509,3614.7331885621766
195.88772583007812,1485.707639336586,2150.561116218567,664.8534768819809,3595.8009127622686
195.5437469482422,1487.7868270874023,2153.733230113983,665.9464030265808,2036.1533783707685
195.8219451904297,1485.756699681282,2155.3787021636963,669.6220024824142,3620.2034722662984
195.73988342285156,1484.2868287563324,2156.6745162010193,672.3876874446869,3617.5491991576905
195.79518127441406,1485.6004742383957,2152.330481529236,666.7300072908401,3619.692859581729
195.73974609375,1486.348868727684,2154.6470680236816,668.2981992959976,3570.82517403575
195.4300079345703,1488.6536781787872,2154.1672310829163,665.513552904129,3595.508606550677
195.5948028564453,1487.8134328126907,2151.4126019477844,663.5991691350937,3616.2089992008905
195.781005859375,1486.844810128212,2152.4268946647644,665.5820845365524,1734.4084636609368
195.6258087158203,1485.8434853553772,2157.595278263092,671.7517929077148,3623.8972716789003
195.79656982421875,1484.6951636075974,2156.7509117126465,672.0557481050491,3590.8860608319037
195.88067626953125,1482.1796499490738,2159.008804798126,676.8291548490524,3611.62086158527
195.7853546142578,1486.4628655910492,2157.461863040924,670.9989974498749,3599.4989551504736
195.56671142578125,1485.991562128067,2153.6075778007507,667.6160156726837,3614.612528518117
195.47412109375,1488.6736271381378,2153.6873211860657,665.0136940479279,3579.5996953689246
195.38734436035156,1488.1130294799805,2153.481822490692,665.3687930107117,3626.9005124065297
195.7024688720703,1485.4844008684158,2161.5109581947327,676.0265573263168,3617.546179410167
195.424072265625,1488.8318489789963,2153.744496822357,664.9126478433609,3610.0079651544875
195.6317138671875,1488.8679530620575,2153.7827701568604,664.9148170948029,3592.041679452132
195.48013305664062,1487.6822463274002,2155.0964860916138,667.4142397642136,3630.623902858863
195.58905029296875,1485.7385392189026,2155.5574355125427,669.8188962936401,3604.2888450632395
195.5208740234375,1486.5384796857834,2157.801651954651,671.2631722688675,3609.649473323873
195.73658752441406,1485.367620587349,2159.2407507896423,673.8731302022934,3610.8970894037384
195.45388793945312,1488.9727319478989,2153.2980222702026,664.3252903223038,3618.8179789495816
195.7946319580078,1486.0829819440842,2153.799663066864,667.7166811227798,1710.5932774454172
195.74832153320312,1485.3009487390518,2151.441996574402,666.14104783535,3585.762374185798
195.6699981689453,1484.8089326620102,2159.0148301124573,674.2058974504471,3613.0480757157966
195.5540771484375,1489.3185421228409,2154.569902420044,665.2513602972031,3602.3568272291677
195.50900268554688,1486.1235642433167,2157.446954727173,671.3233904838562,3606.0623060434204
195.61904907226562,1488.2184623479843,2158.2731256484985,670.0546633005142,3601.8410890122545
195.43186950683594,1488.4095242023468,2156.430287361145,668.0207631587982,3632.671015833954
195.67771911621094,1484.9141972064972,2155.5603923797607,670.6461951732635,3624.7411317910837
195.82432556152344,1483.7866719961166,2156.496192932129,672.7095209360123,3613.1027260649157
195.4662322998047,1487.4424345493317,2152.420308113098,664.9778735637665,3638.6299932652264
195.58995056152344,1486.1969888210297,2154.4360542297363,668.2390654087067,3608.5325706395683
195.76002502441406,1485.2908815145493,2157.044876098633,671.7539945840836,3597.4777070110404
195.76622009277344,1484.1896649599075,2159.377758026123,675.1880930662155,3606.260368256007
195.61346435546875,1484.2776243686676,2161.0074310302734,676.7298066616058,3608.301500995883
195.60174560546875,1484.4591299295425,2149.5656218528748,665.1064919233322,1926.2267577024338
195.6686248779297,1484.4530832767487,2150.7597937583923,666.3067104816437,3594.868473792715
195.6170196533203,1487.016359448433,2160.9001789093018,673.8838194608688,3592.959445804314
195.70591735839844,1482.8517941236496,2157.588301181793,674.7365070581436,3616.5435056301367
195.51394653320312,1487.1880830526352,2156.2121267318726,669.0240436792374,3621.684682886913
195.48989868164062,1486.0140583515167,2154.070303916931,668.0562455654144,3630.218587545592
195.6665496826172,1483.7719668149948,2155.4900135993958,671.7180467844009,3605.6522148694207
195.49066162109375,1486.5074118375778,2154.137258052826,667.6298462152481,3632.561379366926
