loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,138.62561426396306
211.46725463867188,1263.0675071030855,669.89371933043,-593.1737877726555,954.8416126302734
165.6282196044922,1590.15658537345,1413.959573507309,-176.1970118661411,998.2256465667887
164.8734588623047,1603.3200598087278,1705.9658629894257,102.64580318069784,1246.1131040187129
161.86346435546875,1592.939932435751,1875.9322481155396,282.9923156797886,2723.9024531897426
159.5078887939453,1574.1868612766266,1999.7255082130432,425.5386469364166,2388.740058248923
157.8533935546875,1551.4570214748383,2112.7229924201965,561.2659709453583,1274.854896851545
158.63258361816406,1517.7901694774628,2209.661162853241,691.8709933757782,3134.4911548211107
159.00775146484375,1487.398444890976,2287.0918107032776,799.6933658123016,1438.3226589848264
159.3147735595703,1467.0740537643433,2338.15997505188,871.0859212875366,1554.6816080167002
158.8206329345703,1452.0401194095612,2373.9624457359314,921.9223263263702,3577.005895625339
158.31591796875,1444.2199643850327,2378.4435873031616,934.223622918129,1640.8011943609301
157.8771209716797,1438.0676892995834,2349.4357595443726,911.3680702447891,1985.835755230272
156.80247497558594,1437.4576151371002,2350.1036190986633,912.6460039615631,3583.5775003884796
158.2831268310547,1427.9092172384262,2293.2767271995544,865.3675099611282,1998.7551627308944
155.80067443847656,1429.2763727903366,2242.7784085273743,813.5020357370377,1269.1338553826374
157.84609985351562,1420.229074716568,2155.4585399627686,735.2294652462006,3617.447168762827
154.66978454589844,1424.1058896780014,1988.3013970851898,564.1955074071884,3625.7940374323466
154.9396514892578,1417.3898311704397,1817.1776702404022,399.7878390699625,3664.436042642448
156.31874084472656,1408.0214264173992,1581.471869468689,173.45044305128977,1636.8628753674789
173.0275115966797,1366.5358266708208,1373.6701605319977,7.134333861176856,3577.0786422104716
154.384765625,1398.1631214916706,936.8568194508553,-461.30630204081535,1339.3950678700423
155.37535095214844,1394.909281794913,523.4716198993847,-871.4376618955284,1950.7004816088356
203.76480102539062,1292.843883373076,-329.72506153560244,-1622.5689449086785,1462.6525172583438
156.09056091308594,1384.3272840245627,-864.8438808456995,-2249.171164870262,3571.1580331224277
225.49911499023438,1246.6024808622897,-2011.993400838226,-3258.5958817005157,3588.248853971539
244.83267211914062,1225.6672879019752,-2979.6539223864675,-4205.321210288443,1342.9672942734715
600.629638671875,548.6804354190826,-9353.99860215187,-9902.679037570953,3568.965548769065
161.48585510253906,1337.0063819885254,-8118.727871894836,-9455.734253883362,3577.199430654932
159.48475646972656,1348.7087273597717,-6878.459991455078,-8227.16871881485,3592.2242721704993
158.7835693359375,1350.8071284294128,-8045.534924030304,-9396.342052459717,1649.4479135901158
161.18777465820312,1342.9962580949068,-8741.752021476626,-10084.748279571533,1362.189901444496
276.67816162109375,1138.86403632164,-9347.157702922821,-10486.021739244461,1507.2802627390356
217.38966369628906,1218.3502712249756,-19570.71110343933,-20789.061374664307,3564.6273715240673
167.86326599121094,1316.4282843843102,-15140.214615054429,-16456.64289943874,3559.8829697211972
