loss,margin,positive_reward,negative_reward,deterministic_return
119.7605209350586,1774.952499061823,1600.4219710826874,-174.5305279791355,295.24061184716345
119.96930694580078,1773.1091033741832,1601.710162639618,-171.39894073456526,305.53519297880456
119.61842346191406,1776.1558599099517,1600.7220203876495,-175.43383952230215,237.97907040823264
119.97943878173828,1773.713955387473,1602.6696503162384,-171.0443050712347,234.61209297856834
119.66676330566406,1775.4130632579327,1600.873794555664,-174.5392687022686,290.3812851348246
119.60760498046875,1776.5300766080618,1599.7834169864655,-176.74665962159634,243.15918419904634
119.4635238647461,1777.4603762924671,1602.5757374763489,-174.88463881611824,274.20236118121306
119.35057830810547,1777.4845517724752,1600.3554558753967,-177.1290958970785,268.7791211222352
119.12422180175781,1779.0444868654013,1603.54341506958,-175.5010717958212,232.88208045856143
119.7035140991211,1775.0705436319113,1600.184051990509,-174.88649164140224,272.7605693860043
119.38251495361328,1776.7186686992645,1602.277158498764,-174.4415102005005,273.1157845702343
119.6788330078125,1776.2397417128086,1602.52885389328,-173.71088781952858,299.44543106149825
119.26935577392578,1777.2524089217186,1600.6613647937775,-176.59104412794113,305.98921014832916
119.5868911743164,1775.0566435717046,1602.9719927310944,-172.08465084061027,274.7002368898145
119.286376953125,1777.946920454502,1602.3580811023712,-175.5888393521309,284.07968642257117
119.42505645751953,1776.5149594172835,1602.137630701065,-174.37732871621847,290.3373619182316
119.43006134033203,1779.3350633233786,1601.1712222099304,-178.16384111344814,278.63795507278445
119.49700164794922,1776.0867884606123,1600.4971323013306,-175.58965615928173,278.9853857956397
119.11556243896484,1779.081936776638,1600.5183622837067,-178.56357449293137,274.7430084294224
119.19274139404297,1777.2258077561855,1599.752474784851,-177.47333297133446,237.60915202240935
118.85294342041016,1779.3624294996262,1603.8129251003265,-175.54950439929962,288.7027940607761
119.55425262451172,1775.4883416444063,1604.9072518348694,-170.58108980953693,269.1757617117505
119.41756439208984,1777.6687389165163,1604.0661540031433,-173.602584913373,237.43002552106338
119.36736297607422,1776.9923095405102,1603.311315536499,-173.68099400401115,287.10402833957966
119.06552124023438,1777.0297566205263,1603.1129879951477,-173.9167686253786,280.9622761513007
118.66072845458984,1779.789756089449,1603.0980381965637,-176.6917178928852,249.33596103972042
119.61907958984375,1778.7974250018597,1602.8528981208801,-175.94452688097954,312.55125173238434
118.95186614990234,1779.9196592569351,1604.5551402568817,-175.3645190000534,305.25823822075387
119.3600845336914,1776.8422754853964,1607.3017904758453,-169.54048500955105,279.413482202414
119.38404083251953,1776.0738094002008,1608.1507127285004,-167.92309667170048,289.82103821970236
119.11717987060547,1780.8896384239197,1604.9689450263977,-175.92069339752197,286.12128085956
119.2408218383789,1778.1913793087006,1603.6711637973785,-174.52021551132202,246.70060575018388
118.80500793457031,1780.6266526132822,1604.5664653778076,-176.0601872354746,246.83051833590307
118.89718627929688,1777.8517306819558,1603.3044700622559,-174.54726061969995,296.152420075267
118.98541259765625,1779.31465741992,1605.3297929763794,-173.98486444354057,265.4942653868411
119.11984252929688,1778.2721876055002,1603.5179765224457,-174.75421108305454,232.67832815417427
119.01620483398438,1782.4358781725168,1603.0801255702972,-179.35575260221958,274.2396984001011
119.12467193603516,1777.6019621863961,1604.6684637069702,-172.9334984794259,231.12838703856653
119.01061248779297,1779.6832224279642,1607.9092462062836,-171.77397622168064,246.21945162599943
118.84864044189453,1782.9321074038744,1603.0335507392883,-179.89855666458607,276.84251962915926
118.94021606445312,1779.2156917750835,1603.9143228530884,-175.30136892199516,233.73976348998636
119.25349426269531,1777.8751044124365,1607.3266961574554,-170.54840825498104,292.27280164389634
119.13298797607422,1779.852379500866,1605.0786230564117,-174.7737564444542,234.68103183140317
119.15595245361328,1778.8971933498979,1605.9527637958527,-172.9444295540452,288.8911246747
118.8419189453125,1780.3405127674341,1605.2766449451447,-175.06386782228947,242.24901377261924
119.02473449707031,1779.7407394498587,1604.4018943309784,-175.33884511888027,245.71876691150572
119.14908599853516,1779.4858285486698,1606.1530997753143,-173.33272877335548,245.54600647717626
118.87195587158203,1779.8563628643751,1605.3783032894135,-174.47805957496166,237.25304489589794
119.18193817138672,1778.6556477323174,1607.0964787006378,-171.55916903167963,272.87738069986375
118.8889389038086,1782.223564773798,1608.89040517807,-173.33315959572792,240.4107884926106
118.94502258300781,1781.0040114074945,1607.5081090927124,-173.49590231478214,228.67927172841092
118.86640930175781,1779.933609738946,1608.8494908809662,-171.08411885797977,248.20448255336356
118.96961212158203,1779.0724376142025,1608.967598438263,-170.10483917593956,248.29877000713935
119.00350189208984,1781.762575700879,1609.827172756195,-171.93540294468403,239.85903854818048
118.85592651367188,1778.2030370384455,1605.8248271942139,-172.3782098442316,245.17191926182892
119.01927947998047,1780.2247631698847,1607.7839908599854,-172.44077230989933,246.4342640611703
118.96932983398438,1781.2792475372553,1609.0007739067078,-172.27847363054752,232.59462687386699
118.69386291503906,1782.0183069184422,1607.1025948524475,-174.91571206599474,236.43999819559093
118.76680755615234,1782.5087170004845,1605.7875118255615,-176.72120517492294,235.27442008056266
119.03762817382812,1780.6247900277376,1606.5085234642029,-174.11626656353474,238.56194006680064
118.74652099609375,1782.6943301558495,1607.2954058647156,-175.39892429113388,287.5374098333683
118.78443908691406,1781.4463004618883,1607.5530128479004,-173.89328761398792,238.88127212527195
118.9708023071289,1780.6201221942902,1607.2663326263428,-173.3537895679474,232.47118130316522
118.9929428100586,1781.3284383267164,1604.458135843277,-176.87030248343945,239.75023182848093
118.76579284667969,1781.5293407291174,1605.651695728302,-175.8776450008154,234.7434857420635
119.02948760986328,1779.8012274950743,1607.1306715011597,-172.6705559939146,240.73376687886136
119.1086654663086,1779.87172845006,1606.373027563095,-173.4987008869648,242.78245022187363
118.69574737548828,1783.0840548723936,1607.849769115448,-175.2342857569456,235.85825969132355
118.91191101074219,1779.1390565261245,1608.4578065872192,-170.68124993890524,237.9787893963189
118.7435073852539,1782.3686006218195,1610.0621037483215,-172.30649687349796,234.8112725932703
118.71086883544922,1782.0083438158035,1608.0021800994873,-174.00616371631622,239.0930461721635
118.42390441894531,1782.6528931856155,1607.8097143173218,-174.84317886829376,238.65582568905637
118.84963989257812,1782.3917589187622,1606.3244240283966,-176.0673348903656,252.94576586032292
117.92692565917969,1784.5328318178654,1605.4991574287415,-179.03367438912392,231.28375832387354
119.0250244140625,1779.5035119950771,1606.499448299408,-173.00406369566917,242.44886013860776
118.77466583251953,1781.2424444556236,1607.846364736557,-173.39607971906662,239.22563435677532
118.6697769165039,1782.7135432511568,1610.0030064582825,-172.71053679287434,232.640286034766
118.796142578125,1780.0532642751932,1609.6254935264587,-170.42777074873447,234.40232076322854
118.84812927246094,1780.636107236147,1609.3383719921112,-171.29773524403572,240.35708587937756
118.71287536621094,1780.5686447918415,1609.8905494213104,-170.67809537053108,236.3781482781703
118.5684814453125,1783.21485927701,1611.137262582779,-172.07759669423103,234.67618845591568
118.88085174560547,1781.8411842659116,1608.914740562439,-172.92644370347261,237.86692464495923
118.74152374267578,1781.5790639780462,1609.2694208621979,-172.3096431158483,232.8387318462437
118.50311279296875,1780.8949146270752,1612.6243751049042,-168.27053952217102,240.59008128112288
118.91708374023438,1779.9706088006496,1610.745884180069,-169.22472462058067,244.40082413672073
118.5663070678711,1783.6360540091991,1614.2066104412079,-169.42944356799126,239.56470248323444
118.79710388183594,1784.0582223385572,1610.1904764175415,-173.86774592101574,233.01367920910485
119.03949737548828,1779.4392836391926,1612.031842470169,-167.4074411690235,230.52220218076027
119.0285873413086,1780.6595291793346,1611.581509590149,-169.07801958918571,229.47970663035997
118.33406829833984,1785.2010979056358,1610.1107473373413,-175.09035056829453,234.6849298275324
118.68700408935547,1782.108823299408,1613.0978174209595,-169.0110058784485,235.2884964928156
118.77519226074219,1783.9177053794265,1609.2641966342926,-174.65350874513388,237.4205923647942
118.81983947753906,1780.5429641157389,1611.7527408599854,-168.79022325575352,229.0076780163702
118.65528106689453,1784.0872345492244,1611.6021065711975,-172.48512797802687,229.04476414408222
118.73361206054688,1783.0316370278597,1611.29634141922,-171.73529560863972,245.50822928999713
118.8676528930664,1782.6925954297185,1612.7826268672943,-169.90996856242418,251.77385626630684
118.69702911376953,1783.4089425355196,1611.5408906936646,-171.86805184185505,229.62722314598972
118.60504913330078,1782.4088465422392,1609.0721294879913,-173.33671705424786,238.65216514421627
118.82353973388672,1783.4673102796078,1609.1975665092468,-174.26974377036095,239.10726060699145
118.54496002197266,1782.3853591531515,1609.6249115467072,-172.76044760644436,241.98413486207085
118.60073852539062,1783.4997230172157,1609.4721810817719,-174.02754193544388,232.1676574259129
118.682861328125,1783.3516195565462,1611.850266456604,-171.5013530999422,230.25143982392945
118.64131927490234,1782.404067888856,1610.3280222415924,-172.07604564726353,229.27989005034917
119.2156982421875,1781.1137419492006,1609.8460700511932,-171.2676718980074,229.57824197622944
118.62814331054688,1781.2163360267878,1611.0540006160736,-170.16233541071415,234.7094134334285
118.618896484375,1782.2193431854248,1613.2248847484589,-168.99445843696594,229.35927013427917
118.4915771484375,1782.9306260347366,1613.906824350357,-169.02380168437958,235.24059859718298
118.99934387207031,1781.9147614687681,1610.6278417110443,-171.2869197577238,232.3921143953747
118.58631134033203,1783.8671629428864,1609.3501145839691,-174.51704835891724,229.72948826168098
118.57133483886719,1783.5397002249956,1611.461063861847,-172.0786363631487,242.1722100064077
118.70794677734375,1783.1299295425415,1609.9462945461273,-173.18363499641418,244.2257217044967
118.77525329589844,1782.4525503069162,1611.4604380130768,-170.99211229383945,232.43729529587267
118.88116455078125,1781.5092755109072,1611.9920055866241,-169.51726992428303,236.80976977391563
118.51165771484375,1785.4643125236034,1613.0142073631287,-172.45010516047478,239.5055673485446
118.44602966308594,1781.6814029365778,1610.227856874466,-171.45354606211185,241.96218709205016
118.50877380371094,1780.6278894394636,1611.5234429836273,-169.1044464558363,232.3984661690135
118.78436279296875,1782.0952438414097,1613.6544525623322,-168.44079127907753,237.51022259631048
118.63839721679688,1782.505233451724,1611.8728332519531,-170.63240019977093,239.33529072922954
118.7486572265625,1783.2347475290298,1611.5097868442535,-171.7249606847763,236.64653019077932
118.36388397216797,1786.1023779585958,1612.543238401413,-173.5591395571828,235.73541655616532
118.83975219726562,1782.1636639684439,1613.3684072494507,-168.7952567189932,237.6004582292639
119.01570129394531,1780.7388151586056,1613.1695992946625,-167.5692158639431,232.5613563787638
118.58366394042969,1783.3298220410943,1612.5839099884033,-170.74591205269098,237.32337686765447
118.77671813964844,1782.9470335021615,1612.9885516166687,-169.9584818854928,231.58309683769497
118.41029357910156,1784.4843810498714,1612.254709482193,-172.22967156767845,255.02585497879681
118.26228332519531,1786.074425175786,1610.8204746246338,-175.25395055115223,238.14268344588345
118.210693359375,1786.5573579668999,1615.775134086609,-170.78222388029099,232.6319616395075
118.82954406738281,1783.6960387676954,1614.1120150089264,-169.58402375876904,242.93906010833285
118.64031219482422,1782.2968903556466,1614.7472784519196,-167.54961190372705,229.03646223317938
119.01039123535156,1782.9665518701077,1615.3781836032867,-167.5883682668209,237.93892999781835
118.82169342041016,1780.5261115431786,1612.1679728031158,-168.3581387400627,232.23619384905246
118.77363586425781,1781.909622773528,1613.1784727573395,-168.73115001618862,234.63721160949362
118.49077606201172,1783.5249383673072,1615.1121780872345,-168.4127602800727,228.40341875304773
118.555419921875,1782.7092628628016,1614.5499475002289,-168.15931536257267,236.46900492372006
118.72099304199219,1783.0746782124043,1611.7512686252594,-171.32340958714485,229.01822154450784
118.76277160644531,1782.836608827114,1615.5471003055573,-167.28950852155685,268.79092487383537
118.6578140258789,1782.3443441390991,1614.370927810669,-167.97341632843018,239.1166015834874
118.54301452636719,1786.49532943964,1615.7342109680176,-170.76111847162247,295.6694810275239
