loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.852868107279648
114.4150619506836,3030.4273057729006,2094.59545584023,-935.8318499326706,236.87103900345556
80.38681030273438,3425.1616703867912,2825.979724884033,-599.181945502758,189.40287270301755
71.17378997802734,3528.8073613643646,3179.0846972465515,-349.7226641178131,513.9782691299094
65.14326477050781,3568.7730317513924,3381.899437904358,-186.8735938470345,421.50638881347555
60.60166931152344,3604.407445584191,3519.288341522217,-85.11910406197421,571.0570394548571
55.91994857788086,3637.8112274502637,3582.0221152305603,-55.789112219703384,157.60385122552725
53.078033447265625,3657.3779921189707,3653.098593711853,-4.2793984071176965,1282.7635554835952
49.44379806518555,3689.230730855954,3698.9722213745117,9.741490518557839,618.2535519365387
47.02238845825195,3706.4396377754747,3737.6163716316223,31.17673385614762,157.37329442110422
44.50136184692383,3736.2937332807633,3762.2439002990723,25.950167018309003,779.1642486148857
42.845191955566406,3740.1919264722674,3790.1702060699463,49.97827959767892,156.71507967762082
41.4277458190918,3757.751506996545,3814.074402332306,56.32289533576113,162.1247383060249
39.51641845703125,3781.576913019453,3839.2867164611816,57.70980344172858,428.5597367323705
38.84682846069336,3788.3109178006416,3852.1704063415527,63.859488540911116,160.95719216418044
37.906150817871094,3795.734567867359,3875.340666294098,79.60609842673875,913.6971566626952
37.54758834838867,3801.39061406815,3889.890875339508,88.50026127135789,237.71810642615185
36.06859588623047,3824.2061510361964,3897.3084597587585,73.10230872256216,418.1802772499198
35.53753662109375,3818.6528221617336,3903.164677143097,84.51185498136329,2404.729919443849
34.89200210571289,3828.766059216985,3914.952422142029,86.1863629250438,354.83863156527946
34.36663818359375,3842.692268861807,3924.1210260391235,81.42875717731658,721.3074137291834
33.77785873413086,3848.7113985658507,3942.477511405945,93.76611284009414,1958.025232682324
33.43474578857422,3850.8510225632053,3945.363723754883,94.51270119167748,163.0670183987951
32.95697784423828,3860.156704846013,3954.921712398529,94.76500755251618,2092.348221782048
32.71403121948242,3855.887462405255,3958.387975215912,102.5005128106568,651.3772237182001
31.994726181030273,3868.0950685697608,3974.6549701690674,106.55990159930661,1800.0404762106593
31.979076385498047,3864.554409542674,3981.34100151062,116.78659196794615,204.64941029852739
31.721057891845703,3872.482931539882,3993.7013301849365,121.21839864505455,537.4834850996764
31.423805236816406,3881.7602813406847,3990.9729838371277,109.21270249644294,2051.604990150777
31.413700103759766,3876.770314617548,3996.792354106903,120.02203948935494,158.27555190318625
31.15677261352539,3874.603625810938,4000.5393018722534,125.93567606131546,251.8546469820218
30.861141204833984,3882.6702448735014,4015.372669696808,132.7024248233065,1813.2142563045159
30.71681022644043,3886.688280792674,4010.2874875068665,123.5992067141924,348.7825703039258
30.087026596069336,3892.836377716507,4020.4547181129456,127.61834039643873,2471.995717956192
30.24835968017578,3893.5543242543936,4020.0149908065796,126.46066655218601,1509.2931188183838
30.14714813232422,3897.075502233114,4035.5969409942627,138.5214387611486,1900.3173241668715
29.984304428100586,3895.898196755763,4031.4922914505005,135.59409469473758,2073.065595980746
29.993831634521484,3894.6539939227514,4040.64466714859,145.9906732258387,236.15818382316255
29.889163970947266,3897.252899447456,4046.995193004608,149.74229355715215,1461.251347480094
29.903995513916016,3896.8892666911706,4057.254063129425,160.36479643825442,2064.9365796109532
29.273759841918945,3907.8991935225204,4065.4732246398926,157.57403111737221,162.27320472638127
29.561702728271484,3907.2804430141114,4071.981469631195,164.7010266170837,1046.0118340359663
29.0175724029541,3906.2249478092126,4071.418924331665,165.19397652245243,338.77503148335336
29.19620704650879,3907.2324055731297,4076.1786603927612,168.94625481963158,1314.1986893559701
29.302404403686523,3906.1737345501315,4070.3663606643677,164.1926261142362,207.04859332645015
29.106712341308594,3905.720938886516,4083.8472905158997,178.12635162938386,1035.0926754721002
29.098909378051758,3905.4873138982803,4081.359655857086,175.87234195880592,821.1153122069774
28.7518253326416,3911.8203671518713,4085.0121264457703,173.19175929389894,601.3074844174461
28.977561950683594,3916.8658180087805,4096.104779720306,179.23896171152592,194.05410020357627
28.627878189086914,3914.8245845101774,4100.629398822784,185.80481431260705,743.9140117738699
29.00343132019043,3907.3399069085717,4099.008708953857,191.6688020452857,534.6941874094003
28.71847152709961,3912.58764098119,4102.791115283966,190.20347430277616,1020.1822682606171
28.321903228759766,3916.0625199228525,4111.877302646637,195.81478272378445,200.15539403432834
28.301746368408203,3910.8072114551906,4110.444467544556,199.6372560893651,211.41213025744935
28.386110305786133,3914.565995257348,4119.604790210724,205.03879495337605,704.5836822846328
28.32469367980957,3915.3242921829224,4118.466370582581,203.1420783996582,1815.0162219910028
28.227890014648438,3918.438522338867,4128.726557731628,210.28803539276123,1425.160822463062
28.403844833374023,3916.6216069981456,4130.406854152679,213.78524715453386,1798.5139624781823
28.056373596191406,3916.1994297243655,4126.51664018631,210.31721046194434,624.7384055502124
28.07949447631836,3922.04766394943,4137.502684593201,215.4550206437707,179.10085981093275
27.995948791503906,3926.168116092682,4140.283175945282,214.1150598526001,2333.8854384343454
27.95517349243164,3924.1170032396913,4139.598903179169,215.48189993947744,339.14575145892246
27.763145446777344,3927.9526871852577,4147.854284763336,219.9015975780785,1767.1191791998804
27.876649856567383,3926.0525526273996,4146.022614955902,219.97006232850254,1295.9926645041344
27.72612762451172,3926.6355871856213,4148.600672245026,221.96508505940437,234.7581783872063
27.700340270996094,3925.903857409954,4155.848593235016,229.9447358250618,633.6852232283975
27.678436279296875,3924.424301892519,4164.852433681488,240.42813178896904,1240.4542879338258
27.821561813354492,3920.447854593396,4172.349509716034,251.90165512263775,379.0615416075096
27.841249465942383,3922.4709035754204,4177.730396747589,255.25949317216873,1570.4049065977933
28.103256225585938,3919.399172142148,4182.899680614471,263.5005084723234,196.9181960081484
27.654146194458008,3922.7916132584214,4178.4356689453125,255.64405568689108,571.852735396072
27.86859130859375,3925.52549296245,4184.829497337341,259.3040043748915,1298.314861360936
27.216672897338867,3927.7544216513634,4183.057845115662,255.30342346429825,1869.5027906412859
27.5768985748291,3938.046786054969,4195.005391120911,256.9586050659418,1058.511128260624
27.240699768066406,3931.139576867223,4186.894806861877,255.75522999465466,1840.232767577036
27.639358520507812,3925.301972851157,4195.210385799408,269.90841294825077,2045.2621789035347
27.45620346069336,3933.606366828084,4206.392122745514,272.7857559174299,607.3642369219475
27.468982696533203,3926.07234993577,4212.023853302002,285.9515033662319,993.1860917376587
27.371810913085938,3933.9166558235884,4215.888657569885,281.9720017462969,600.6259567415563
27.452051162719727,3930.9523634314537,4209.410713195801,278.4583497643471,393.2227685698313
27.204227447509766,3934.617097720504,4209.099171638489,274.48207391798496,515.0110345927295
27.651790618896484,3918.0087866932154,4209.174300193787,291.16551350057125,1959.5631132675558
27.21733856201172,3930.56160184741,4216.746071815491,286.1844699680805,1420.115271594277
26.942167282104492,3931.5537100583315,4218.096084594727,286.5423745363951,2304.9272215798596
27.399627685546875,3928.0613054335117,4227.00834274292,298.9470373094082,709.837445645061
27.146894454956055,3930.1940279901028,4227.678333759308,297.4843057692051,2009.6395124725352
27.147615432739258,3932.8078747093678,4227.3194942474365,294.51161953806877,2235.0752257164872
27.11026382446289,3930.848615705967,4232.992436408997,302.14382070302963,211.38352314538375
27.10955810546875,3931.623606801033,4231.341794967651,299.71818816661835,387.0027280956052
27.01353645324707,3927.1790907382965,4234.286014556885,307.10692381858826,1522.8562094490553
27.100627899169922,3932.223355859518,4246.790030479431,314.5666746199131,1987.3500767533403
27.13022232055664,3931.5392982065678,4241.332458496094,309.793160289526,373.0019729036977
26.83498764038086,3933.3761512339115,4235.881598472595,302.5054472386837,1221.743252874856
26.901023864746094,3927.6568866074085,4239.409357070923,311.7524704635143,2233.221400393822
26.90480613708496,3934.13585883379,4255.867590904236,321.731732070446,1051.0775036973857
27.017297744750977,3935.095430880785,4248.029539108276,312.9341082274914,390.21346574191705
26.95490074157715,3930.140016824007,4251.197007656097,321.0569908320904,1821.994006397449
26.718809127807617,3934.0074166208506,4254.876296043396,320.86887942254543,342.70547229503956
26.752525329589844,3940.593837708235,4259.563966751099,318.97012904286385,1232.4468527969264
26.756916046142578,3936.876171350479,4259.704409599304,322.8282382488251,591.1519945181323
26.657262802124023,3938.886177048087,4261.701957702637,322.8157806545496,881.7366830850473
26.927717208862305,3931.6654511392117,4258.203274726868,326.537823587656,652.3708328659579
26.909854888916016,3930.422356814146,4263.210985183716,332.7886283695698,1925.173327820091
26.837474822998047,3930.764883071184,4270.789490699768,340.0246076285839,6079.683393095421
26.82747459411621,3927.6523874998093,4275.671340942383,348.01895344257355,219.17276545250877
26.597686767578125,3939.417476862669,4274.780870437622,335.3633935749531,1703.193927363693
26.60256576538086,3928.986701399088,4270.6442403793335,341.6575389802456,315.7307002411597
26.518308639526367,3939.787761181593,4282.004186630249,342.2164254486561,369.8995796708144
26.38249969482422,3937.50417637825,4276.494482040405,338.99030566215515,308.7342489732791
26.388051986694336,3942.148792952299,4277.036834716797,334.88804176449776,2201.317286284696
26.442424774169922,3937.213005065918,4280.145670890808,342.93266582489014,2112.9555795649444
26.806171417236328,3932.049326121807,4279.308807373047,347.2594812512398,1219.865060388462
26.757789611816406,3929.3408914506435,4279.762330055237,350.4214386045933,345.4495253944645
26.280811309814453,3933.1636360883713,4279.999920845032,346.83628475666046,299.7569125563154
26.59238052368164,3937.4382663071156,4294.853688240051,357.4154219329357,288.0680074133953
26.349313735961914,3929.3530090153217,4281.6044092178345,352.25140020251274,346.9986438865133
26.616838455200195,3933.218904286623,4283.042368888855,349.823464602232,965.6539840715058
26.333438873291016,3938.9611707627773,4295.774705886841,356.8135351240635,2043.1979850347805
26.312074661254883,3936.592331558466,4297.142065048218,360.5497334897518,302.35218027477555
26.481548309326172,3939.831725537777,4294.5079526901245,354.67622715234756,597.5295811243013
26.39388084411621,3933.6649783849716,4297.306734085083,363.6417557001114,2066.2339569709216
26.010595321655273,3941.2978967428207,4295.52721786499,354.2293211221695,309.6432795311391
26.04424476623535,3944.175961971283,4296.604613304138,352.4286513328552,335.4781519479994
25.977832794189453,3941.3940604031086,4302.512511253357,361.11845085024834,2885.160276831906
26.50273323059082,3931.299044549465,4288.105802536011,356.80675798654556,2219.412046204846
25.996231079101562,3942.696470916271,4303.371500015259,360.6750290989876,1724.1326142400092
26.129106521606445,3939.594297260046,4303.062462806702,363.46816554665565,667.4214987416779
26.06342887878418,3938.8840647637844,4302.92166519165,364.037600427866,2202.2964582824848
26.249134063720703,3937.1729525327682,4301.049116134644,363.8761636018753,2716.7190680744357
26.37713050842285,3928.807467997074,4300.57698059082,371.7695125937462,3421.939693120561
26.31034278869629,3936.90901312232,4311.534390449524,374.62537732720375,859.8685805116644
26.019515991210938,3942.6819981634617,4319.303626060486,376.62162789702415,364.89415883454666
