loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,8.40902262859105
103.18849182128906,3146.4485074291006,2252.5728119621053,-893.8756954669952,276.1146383950625
68.59265899658203,3515.940167874098,2993.0638823509216,-522.8762855231762,537.4972896221072
65.03325653076172,3618.2657800912857,3372.0853848457336,-246.18039524555206,1724.483436287738
60.637107849121094,3664.3655249059666,3539.6713786125183,-124.69414629344828,415.1278353178304
56.52978515625,3706.160427159528,3663.2730498313904,-42.88737732813752,369.00845388471885
53.20934295654297,3731.984488851391,3751.556438922882,19.5719500714913,629.9519561181348
50.085453033447266,3757.8977921937912,3823.2584280967712,65.36063590298,569.1612479107371
48.871734619140625,3762.351970482152,3888.4186034202576,126.06663293810561,862.721160057636
46.515499114990234,3784.0950507388916,3948.3239307403564,164.22888000146486,1490.9515638100377
45.269168853759766,3797.6930298041552,3995.2557587623596,197.5627289582044,934.37021920371
44.054996490478516,3809.362199909985,4043.91158246994,234.54938255995512,996.6708836937298
42.95618438720703,3818.0457462072372,4079.298923969269,261.25317776203156,882.626416313422
41.428653717041016,3833.0235218703747,4107.217733860016,274.1942119896412,911.8208310787008
40.685062408447266,3835.3324509710073,4141.251747131348,305.9192961603403,351.19985477419823
40.14363098144531,3838.284556746483,4173.018595695496,334.73403894901276,1050.6857647136737
39.62129592895508,3839.7093438506126,4185.440199375153,345.73085552453995,1858.5816546509484
38.891998291015625,3848.2709396779537,4211.580214500427,363.3092748224735,785.5060157217711
38.24679183959961,3859.6350831389427,4237.711391448975,378.0763083100319,511.20471468758603
37.656768798828125,3863.2197197675705,4253.721608161926,390.5018883943558,909.160065276534
37.546119689941406,3863.7313931286335,4268.148136138916,404.4167430102825,998.1957507718769
36.92695617675781,3863.503841459751,4287.802146911621,424.29830545186996,685.723612191913
36.15895080566406,3872.234935551882,4293.992714881897,421.7577793300152,389.0684324597253
36.102699279785156,3875.1510601639748,4307.494318962097,432.3432587981224,818.6067676838516
35.655147552490234,3885.463624536991,4316.089482307434,430.62585777044296,849.2582907460425
35.23609161376953,3880.9049800634384,4331.720274925232,450.8152948617935,739.055893240333
35.227386474609375,3879.613935172558,4337.079946517944,457.4660113453865,570.6220656841404
35.0137825012207,3885.730746924877,4359.8825578689575,474.15181094408035,812.762485720127
34.355709075927734,3891.8158009648323,4363.041401863098,471.22560089826584,760.9769251861073
