loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.460298400576367
140.1500701904297,2784.0545392259955,1473.0238510593772,-1311.0306881666183,308.11169040376285
63.323524475097656,3239.9901175498962,2111.4801137447357,-1128.5100038051605,357.0437312927097
53.002296447753906,3438.5122760534286,2470.989294528961,-967.5229815244675,364.4687186372842
47.4160270690918,3520.2048919200897,2651.6400990486145,-868.5647928714752,392.2637743333697
42.251976013183594,3577.4448388814926,2761.34051322937,-816.1043256521225,190.61685148595143
36.70035934448242,3626.6943373680115,2830.189682483673,-796.5046548843384,241.77751116178723
32.98700714111328,3652.4360736608505,2879.8212032318115,-772.614870429039,186.87194596123717
30.508129119873047,3675.0038121938705,2905.8515071868896,-769.1523050069809,275.3088609680587
26.36080551147461,3703.384491443634,2907.971637248993,-795.4128541946411,255.11090649313965
25.36223030090332,3706.3623604774475,2916.2471795082092,-790.1151809692383,181.39304542311265
23.27840232849121,3715.6888412237167,2919.119782924652,-796.5690582990646,258.7993849735599
22.799522399902344,3743.529137611389,2950.163634777069,-793.3655028343201,238.79005508453318
20.70912742614746,3730.628966808319,2929.9259157180786,-800.7030510902405,186.83367767403638
19.349563598632812,3739.0124757289886,2922.920760154724,-816.0917155742645,184.19431274954218
18.86300277709961,3755.9956851005554,2937.9937648773193,-818.0019202232361,314.82395835587454
17.54059410095215,3747.0043029785156,2914.4658946990967,-832.538408279419,283.30793199140396
17.740171432495117,3757.925757288933,2920.6416811943054,-837.2840760946274,187.6142221101995
16.931955337524414,3746.5926047563553,2905.19912481308,-841.3934799432755,178.19805487148147
16.496797561645508,3751.8464258909225,2897.840932369232,-854.0054935216904,227.48967753904208
15.821435928344727,3747.0223364830017,2881.0177731513977,-866.004563331604,197.69749010633493
15.017130851745605,3733.485923051834,2852.3864703178406,-881.0994527339935,178.36694763166298
14.67705249786377,3741.6041038036346,2856.0090436935425,-885.5950601100922,176.52133701996024
14.725289344787598,3742.4104396104813,2853.6703567504883,-888.740082859993,195.38536537459453
14.525993347167969,3753.0180237293243,2856.546678543091,-896.4713451862335,185.82726068494074
14.504660606384277,3745.3726049661636,2843.0370268821716,-902.335578083992,193.3150581694997
13.709402084350586,3729.076356649399,2821.005292415619,-908.0710642337799,209.62631868535928
13.94063663482666,3738.1002111434937,2814.3988633155823,-923.7013478279114,196.40634084389055
13.695706367492676,3728.755266904831,2804.4871110916138,-924.2681558132172,191.0757908162492
14.009288787841797,3731.3933024406433,2791.431399822235,-939.9619026184082,184.97652635670892
13.086528778076172,3720.7001279592514,2781.341522216797,-939.3586057424545,188.64783658278634
12.76030158996582,3717.255843758583,2759.7539296150208,-957.5019141435623,205.3171346905291
13.07636833190918,3710.997220158577,2756.0885128974915,-954.9087072610855,188.57129965273165
12.829161643981934,3711.2053163051605,2755.8893966674805,-955.31591963768,189.91231447293578
12.578346252441406,3715.8933861255646,2756.9594402313232,-958.9339458942413,209.7585388029341
12.592425346374512,3716.4763489961624,2749.9711484909058,-966.5052005052567,425.77891895796535
12.687637329101562,3724.7259950637817,2762.6586470603943,-962.0673480033875,192.7585497539785
12.38282299041748,3708.7618641853333,2733.2181601524353,-975.543704032898,186.44754757621425
12.287030220031738,3711.252874851227,2740.4048686027527,-970.8480062484741,189.05073851696008
12.857272148132324,3714.7789475917816,2740.056760787964,-974.7221868038177,185.80345501511928
12.35344123840332,3705.642781019211,2721.223295688629,-984.4194853305817,187.80704172768242
11.557140350341797,3694.647532582283,2700.2498574256897,-994.3976751565933,191.88737291254526
12.16528606414795,3699.515976667404,2705.073103904724,-994.44287276268,204.69925555251123
12.231636047363281,3707.8067984580994,2723.939754962921,-983.8670434951782,199.330034311204
11.942741394042969,3688.474204182625,2695.6490383148193,-992.8251658678055,199.57417539681595
11.788820266723633,3702.197328686714,2705.1656980514526,-997.0316306352615,206.82552912490343
11.980905532836914,3693.501467347145,2691.1853442192078,-1002.3161231279373,198.87615720036132
11.837373733520508,3685.523658514023,2681.726109981537,-1003.797548532486,190.09018711092835
11.985407829284668,3709.0033737421036,2720.0485215187073,-988.9548522233963,242.3949705119747
11.697607040405273,3688.054553747177,2677.886564731598,-1010.1679890155792,192.43630698840468
11.50349235534668,3709.172459125519,2711.521296977997,-997.651162147522,194.01674862064525
11.360335350036621,3687.2640085220337,2665.0526094436646,-1022.2113990783691,189.28088329687859
11.748296737670898,3677.714199900627,2665.6459312438965,-1012.0682686567307,179.6656476005918
11.286349296569824,3686.8308885097504,2669.2586307525635,-1017.5722577571869,194.80893798777888
11.399876594543457,3673.107362508774,2647.12961435318,-1025.9777481555939,272.3723359641902
11.057682991027832,3687.64594578743,2661.112229824066,-1026.5337159633636,189.78566574039115
11.304994583129883,3672.39540207386,2646.6945037841797,-1025.7008982896805,189.49725472180998
11.249613761901855,3674.645136475563,2651.366603374481,-1023.2785331010818,202.7318495864368
11.22414779663086,3675.5420166254044,2654.988021373749,-1020.5539952516556,193.27559485621376
11.159713745117188,3679.7354115247726,2656.507658481598,-1023.2277530431747,195.76477490336066
11.756779670715332,3694.482262969017,2681.006862640381,-1013.4754003286362,204.87688611364126
11.262849807739258,3685.1530973911285,2662.496331214905,-1022.6567661762238,202.17576707690762
11.39073371887207,3680.4589869976044,2659.5542340278625,-1020.9047529697418,187.23581324383602
11.012028694152832,3667.42335999012,2635.63557100296,-1031.7877889871597,188.3761492003048
11.08415412902832,3672.4919155836105,2653.0030398368835,-1019.488875746727,192.5924777971527
11.114847183227539,3668.174546599388,2643.5221118927,-1024.652434706688,190.46302676233535
10.7524995803833,3667.518857717514,2635.2381353378296,-1032.2807223796844,194.11371053261246
11.124129295349121,3673.334376692772,2654.527837753296,-1018.806538939476,193.38819693081663
11.339138984680176,3688.9289679527283,2675.1797909736633,-1013.7491769790649,190.44376255294935
11.470855712890625,3667.143914103508,2647.1428599357605,-1020.0010541677475,195.2793968776109
11.16366958618164,3693.669540643692,2688.0545296669006,-1005.6150109767914,194.9055507764977
11.020941734313965,3684.6820410490036,2663.1812796592712,-1021.5007613897324,191.8886217134248
10.79550838470459,3699.9687469005585,2676.5019936561584,-1023.4667532444,193.30607013537434
11.248457908630371,3689.374995827675,2663.7921419143677,-1025.5828539133072,205.21269390946424
10.871499061584473,3681.424397110939,2653.152868270874,-1028.271528840065,189.95283904704945
10.770830154418945,3682.0343968868256,2651.578652381897,-1030.4557445049286,192.5794884324771
10.7525053024292,3678.27613902092,2641.5278906822205,-1036.7482483386993,190.89530655795193
10.634045600891113,3682.0092329978943,2647.186460018158,-1034.8227729797363,193.52346298588674
10.923259735107422,3679.356896996498,2645.1327333450317,-1034.2241636514664,190.10956423055413
10.550471305847168,3677.165064930916,2648.2337503433228,-1028.931314587593,193.51510020652728
10.706374168395996,3671.5603477954865,2642.4443740844727,-1029.1159737110138,190.09661907128645
10.547100067138672,3690.186347603798,2669.365436553955,-1020.8209110498428,190.827509060736
10.691619873046875,3663.251323699951,2621.8980298042297,-1041.3532938957214,187.4561453809397
10.832332611083984,3663.9102160930634,2626.6087222099304,-1037.301493883133,191.27379793934446
10.606189727783203,3683.2078088521957,2656.4137592315674,-1026.7940496206284,194.50119278232393
10.252395629882812,3682.8674998283386,2647.754482269287,-1035.1130175590515,192.49818678445797
10.806090354919434,3674.4602617025375,2638.149266242981,-1036.3109954595566,192.7093307301005
10.388110160827637,3666.1789001226425,2620.251844882965,-1045.9270552396774,194.49511504274122
10.521885871887207,3664.270027756691,2624.1819672584534,-1040.0880604982376,188.25343918385155
10.229474067687988,3672.4391936063766,2629.062225341797,-1043.3769682645798,193.68016832056264
10.775761604309082,3671.262989759445,2634.018870830536,-1037.2441189289093,201.7761962817018
10.69018268585205,3682.4523446559906,2647.380392074585,-1035.0719525814056,186.27196496212397
10.778888702392578,3677.27732527256,2642.6611285209656,-1034.6161967515945,192.33568158008225
10.53911304473877,3691.5916891098022,2664.0421271324158,-1027.5495619773865,190.86904517846096
10.454636573791504,3670.2988319396973,2615.196325778961,-1055.102506160736,196.92580613533755
10.228163719177246,3668.894593000412,2618.1472396850586,-1050.7473533153534,190.91838826788904
10.427337646484375,3670.762098670006,2629.122786998749,-1041.639311671257,191.3901512179654
10.294450759887695,3665.2608077526093,2619.435038089752,-1045.825769662857,197.97713844754807
10.155993461608887,3671.27830183506,2625.901262283325,-1045.377039551735,193.18430022110914
10.258923530578613,3670.3060195446014,2627.7955656051636,-1042.5104539394379,210.82928699327496
10.686161041259766,3676.402502298355,2635.933021068573,-1040.469481229782,196.3503950519358
10.542597770690918,3667.1631274223328,2626.7202863693237,-1040.442841053009,192.65445203711778
10.337042808532715,3679.525552392006,2640.622392654419,-1038.903159737587,197.1828439156559
10.214350700378418,3678.655253171921,2635.4467124938965,-1043.2085406780243,193.3642060308222
10.181221961975098,3679.8770394325256,2641.417917251587,-1038.4591221809387,197.80477189609283
10.118532180786133,3661.609412074089,2606.608766078949,-1055.00064599514,190.69003514729613
9.962801933288574,3651.213943004608,2586.987044811249,-1064.2268981933594,197.85861011570324
10.176919937133789,3657.784952521324,2609.3000841140747,-1048.4848684072495,194.6812372257916
10.391433715820312,3677.5787255764008,2634.574803829193,-1043.0039217472076,200.1054568604357
10.354137420654297,3662.931280374527,2616.1230993270874,-1046.8081810474396,195.54352407879307
10.343473434448242,3674.955873966217,2625.690279006958,-1049.265594959259,191.0384764532707
10.139078140258789,3684.5415167808533,2640.3869004249573,-1044.154616355896,189.52680876834154
9.87557601928711,3667.431342124939,2615.8777470588684,-1051.5535950660706,189.7614041476059
