loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.476780167067701
120.07244110107422,3095.024594694376,2409.7994879186153,-685.2251067757607,468.89368090113595
96.23883056640625,3416.0507059140655,3233.094347000122,-182.9563589139434,356.3947876243772
91.40249633789062,3440.329249315546,3577.158745288849,136.82949597330298,476.1179815707655
85.03812408447266,3473.5199801176786,3776.2737221717834,302.7537420541048,304.36345460188807
78.85733032226562,3500.073916912079,3888.432562828064,388.3586459159851,351.6030290688594
73.93553161621094,3525.9350313544273,3988.152261734009,462.21723037958145,389.19354313106044
70.38558959960938,3545.485694169998,4073.1615653038025,527.6758711338043,637.8186024086134
67.16496276855469,3570.529286444187,4152.068808078766,581.5395216345787,407.9661289273494
65.36077117919922,3578.9983845949173,4202.410973548889,623.4125889539719,375.65008248079715
63.9446907043457,3586.8400174975395,4268.744068145752,681.9040506482124,444.1094476087977
62.63228988647461,3587.590530872345,4325.277274131775,737.6867432594299,619.5982739816002
61.18029022216797,3595.8349466323853,4382.193095207214,786.3581485748291,364.0586208802213
60.05382537841797,3612.135772228241,4429.533263206482,817.397490978241,1076.6317563751172
59.39497756958008,3609.6776983737946,4466.418605804443,856.7409074306488,646.369714350222
57.98345184326172,3622.708123445511,4508.521052360535,885.8129289150238,611.6641290032475
57.479644775390625,3623.669294118881,4540.076253890991,916.40695977211,6850.472920558449
56.67515182495117,3622.4458968639374,4569.203309059143,946.7574121952057,4337.617665552925
56.11345291137695,3630.978380918503,4606.292991638184,975.3146107196808,3984.9663409274717
55.58787155151367,3633.714769721031,4628.956142425537,995.2413727045059,6826.196053387851
55.30876541137695,3627.007656931877,4650.245739936829,1023.2380830049515,6850.797572899164
54.950408935546875,3635.2815281152725,4677.079357147217,1041.7978290319443,629.8197146328243
54.68037033081055,3631.8337458372116,4693.727336883545,1061.8935910463333,1037.3057046846604
53.732322692871094,3643.146368741989,4716.688325881958,1073.5419571399689,348.44056856608006
54.11588668823242,3637.356860399246,4727.256134033203,1089.899273633957,3280.3398748639415
53.3267822265625,3641.33555328846,4744.089303970337,1102.7537506818771,6790.304979285636
53.60892105102539,3632.7557195425034,4753.069617271423,1120.31389772892,636.7354472567207
53.23585510253906,3639.242584824562,4769.011869430542,1129.76928460598,5419.620212309703
52.67992401123047,3643.9024869203568,4788.383377075195,1144.4808901548386,6914.557235062441
52.652793884277344,3642.9619730710983,4802.322174072266,1159.3602010011673,656.0804995413462
52.818580627441406,3640.5113958120346,4812.552031517029,1172.0406357049942,596.8793776530534
52.51840591430664,3643.459059357643,4828.875188827515,1185.4161294698715,1009.4364395220508
51.816070556640625,3638.1074002981186,4831.423076629639,1193.31567633152,2279.3279170471446
52.01978302001953,3644.296693086624,4854.153957366943,1209.8572642803192,392.21217713909954
51.669036865234375,3649.961730480194,4857.913725852966,1207.9519953727722,6748.194000406354
51.54716110229492,3643.755236387253,4865.880037307739,1222.1248009204865,803.6713041722494
51.47623825073242,3650.8135414123535,4879.457480430603,1228.6439390182495,415.50234820965125
52.07851791381836,3633.8815104961395,4877.912857055664,1244.0313465595245,861.8726768940656
51.140567779541016,3645.237053871155,4892.648564338684,1247.4115104675293,6852.213711868974
51.0402717590332,3650.7015867233276,4897.84676361084,1247.1451768875122,909.3018500445468
51.76724624633789,3638.901801109314,4902.0942029953,1263.1924018859863,6817.6084419352865
51.13316345214844,3643.5265712738037,4908.100943565369,1264.574372291565,1570.9055434520367
51.37822723388672,3634.286926984787,4921.31832408905,1287.0313971042633,6645.751411454691
50.82929229736328,3638.8302743434906,4926.2059326171875,1287.375658273697,610.7956722404829
50.73590087890625,3635.8367919921875,4934.337284088135,1298.5004920959473,1154.1134146477712
50.673187255859375,3643.896593093872,4948.9346170425415,1305.0380239486694,1366.2531042394392
50.36725616455078,3640.5008873939514,4949.209750175476,1308.7088627815247,616.2651378798175
50.922637939453125,3628.6041057109833,4957.922169685364,1329.3180639743805,6790.210821646462
50.69312286376953,3632.125564813614,4949.539689064026,1317.414124250412,6934.802497658387
50.380855560302734,3631.418036699295,4953.892959594727,1322.4749228954315,595.3445852371095
50.80569076538086,3633.375275373459,4965.065433502197,1331.6901581287384,652.349416928599
50.76908874511719,3620.2217791080475,4968.833982467651,1348.6122033596039,1456.181112501776
51.43653106689453,3611.4887919425964,4976.067225456238,1364.5784335136414,411.71439740122764
50.8176383972168,3614.700740337372,4976.707110404968,1362.0063700675964,4594.278047651242
50.313575744628906,3623.5319509506226,5000.859059333801,1377.3271083831787,596.9469667055475
50.81439208984375,3613.1113233566284,4999.592776298523,1386.4814529418945,607.6649202865477
50.38599395751953,3618.194876909256,5006.571839332581,1388.3769624233246,6831.309551122518
50.62457275390625,3615.375687122345,4996.141070365906,1380.7653832435608,605.5938401259333
50.402740478515625,3609.2172334194183,5007.1940631866455,1397.9768297672272,586.5802201381404
50.433650970458984,3604.702968120575,4996.911270141602,1392.2083020210266,421.12255580229044
