loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249569442986
104.014404296875,3030.3127381056547,2073.3560053557158,-956.956732749939,449.2772396256262
70.95122528076172,3402.4007863402367,2786.902988433838,-615.4977979063988,442.91618603918147
65.73822784423828,3502.997645497322,3164.715317249298,-338.282328248024,439.9479757587281
61.30303955078125,3562.162120289635,3391.386032104492,-170.77608818514273,380.72219083838553
57.36219787597656,3599.374593004759,3524.858613014221,-74.51597999053774,415.7042431904055
53.30352020263672,3634.130836602417,3626.59868144989,-7.532155152526684,369.0387581698851
50.20769500732422,3652.8671173312505,3697.203221797943,44.33610446669263,668.2335322238747
47.96290588378906,3672.302693521753,3747.549493789673,75.24680026791975,563.232344703535
45.30038070678711,3697.0190602889634,3796.461075782776,99.4420154938125,704.5555567495944
43.43763732910156,3717.1500611277297,3838.9807648658752,121.83070373814553,406.1732110954924
41.842124938964844,3738.892489382066,3864.329613685608,125.43712430354208,403.3034992831527
40.35765838623047,3750.656872390071,3898.221531867981,147.56465947791003,393.36368340548466
38.798038482666016,3764.043827294372,3916.659854412079,152.61602711770684,659.8173274165339
37.80080795288086,3773.1646579019725,3933.618507862091,160.45384996011853,451.0591186726752
36.734405517578125,3794.939089233987,3965.1042222976685,170.16513306368142,444.2196561430847
35.49148941040039,3802.6139127938077,3968.357099533081,165.74318673927337,1087.5659671370122
34.38145065307617,3816.047882216051,3982.1879205703735,166.14003835432231,400.01736124115365
34.115966796875,3821.873152241111,3999.4294667243958,177.55631448328495,411.3134219422111
32.95973587036133,3840.132461383939,4001.8180990219116,161.68563763797283,350.843514550793
31.76229476928711,3841.576932663098,4010.2589321136475,168.68199945054948,393.2924943817488
31.825403213500977,3849.1653036074713,4019.126796245575,169.96149263810366,1113.2063371907432
30.989015579223633,3857.716015120037,4021.26887178421,163.5528566641733,1123.1053082591063
30.64748764038086,3866.0578357917257,4035.1908764839172,169.13304069219157,416.6377410808457
30.232070922851562,3866.0050544412807,4039.4053773880005,173.40032294671983,442.06790330486825
30.265586853027344,3870.113309393637,4048.971755027771,178.8584456341341,359.9214677621998
29.85146141052246,3871.8725771941245,4054.4003744125366,182.52779721841216,444.01741247322525
29.601560592651367,3881.0943329613656,4065.829710960388,184.7353779990226,427.7764603217638
29.241559982299805,3886.3158645047806,4065.969343662262,179.65347915748134,419.329265834622
28.88222312927246,3898.3213876693044,4067.746129989624,169.42474232031964,411.29012930949915
28.69806480407715,3895.2992617599666,4071.7996759414673,176.50041418150067,408.4069874625252
28.548147201538086,3891.839679266792,4071.855447769165,180.01576850237325,421.1596046381797
28.298154830932617,3901.8510862570256,4079.127851009369,177.2767647523433,446.0486192009036
28.601804733276367,3901.9987463764846,4082.424005508423,180.42525913193822,348.4071381882752
