loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011007843062
119.07524871826172,3030.4242681376636,2118.061930667609,-912.3623374700546,363.2864542198703
78.58736419677734,3423.7054685354233,2830.0465388298035,-593.6589297056198,465.85636630663015
70.88037109375,3517.8479841649532,3155.6011176109314,-362.24686655402184,722.0334785709373
63.863075256347656,3573.270039539784,3350.6588587760925,-222.61118076369166,195.64217631603208
60.08052062988281,3605.916012569098,3469.4084544181824,-136.50755815091543,360.30089714557647
56.5111198425293,3630.286434287089,3563.2383370399475,-67.04809724714141,359.06991494858755
52.21806716918945,3670.3237367369293,3639.436007976532,-30.887728760397295,181.15472189819496
49.6387825012207,3696.3867301158607,3702.6956543922424,6.308924276381731,382.35678630798276
47.297855377197266,3709.946839973607,3734.017668247223,24.070828273615916,350.4189036929105
45.183982849121094,3731.9226449701237,3773.126181602478,41.20353663235437,1548.6279658096141
43.181114196777344,3754.666274043542,3799.9656085968018,45.29933455325954,805.7879497789555
41.22932815551758,3769.6107828253007,3830.6569504737854,61.0461676484847,837.3639709407792
39.581058502197266,3783.9014549832063,3852.829400539398,68.92794555619184,1630.7343306113876
39.12216567993164,3799.131263313757,3883.9877672195435,84.85650390578667,332.0857178869523
38.091880798339844,3808.991601407455,3895.526695251465,86.53509384400968,318.7977386701125
37.24117660522461,3813.0787834077782,3906.5669531822205,93.48816977444221,838.5105064415035
36.4036750793457,3829.193321260158,3930.560377597809,101.36705633765087,640.9672923071944
35.39908981323242,3839.259010782349,3936.6770391464233,97.41802836407442,1085.0271550512248
34.704307556152344,3844.4539099721005,3954.4421825408936,109.98827256879304,751.4609602417318
34.23148727416992,3843.4861876075156,3962.0495166778564,118.56332907034084,442.2531928458596
33.9901237487793,3850.542205964448,3969.4627923965454,118.92058643209748,2430.279672605387
33.11635208129883,3862.145402377937,3985.2578315734863,123.11242919554934,1519.5493089843112
33.21148681640625,3862.13272280246,3999.9818687438965,137.8491459414363,619.3164567956387
32.88819122314453,3870.9225899106823,4013.4274826049805,142.50489269429818,393.59046869258725
32.221614837646484,3879.0682454832713,4017.6980686187744,138.6298231355031,339.0255844690433
32.010433197021484,3875.7478801016696,4023.724075317383,147.97619521571323,372.35081102249734
31.601259231567383,3884.1097031412646,4026.208390235901,142.09868709463626,603.3234749645135
31.554428100585938,3881.4234974806895,4031.0843863487244,149.66088886803482,349.23085546325314
31.10085105895996,3886.0351629033685,4043.06338596344,157.02822306007147,2046.3611913507636
30.885019302368164,3888.088905228302,4054.6349182128906,166.54601298458874,264.9423635528419
30.757774353027344,3889.5226355399936,4048.9879059791565,159.46527043916285,599.5512024406996
30.56509780883789,3892.074408019893,4061.2952251434326,169.22081712353975,406.75526863239816
30.641651153564453,3886.761044016108,4059.8289885520935,173.0679445359856,351.69006796280615
30.44135093688965,3893.9539551762864,4074.0852222442627,180.1312670679763,1752.1105921055803
29.974937438964844,3901.6207433356903,4071.6182441711426,169.99750083545223,433.39167171338937
29.805530548095703,3907.2279722634703,4088.081259727478,180.85328746400774,547.2124699223825
29.581933975219727,3906.843549455283,4083.09183549881,176.2482860435266,353.47358273427085
29.567760467529297,3908.8448623148724,4091.5865325927734,182.741670277901,604.2770833857612
29.213985443115234,3914.0871431361884,4086.50390625,172.4167631138116,347.0927329981739
29.147233963012695,3911.188227200648,4093.9287400245667,182.74051282391883,736.4927177802873
29.061532974243164,3914.059136070311,4092.5300636291504,178.47092755883932,165.35300821458077
29.16819953918457,3918.963256609626,4109.2351751327515,190.27191852312535,197.01068153493972
29.031238555908203,3915.7417365163565,4111.875142097473,196.13340558111668,1817.8606709329717
29.074735641479492,3914.360618736595,4119.306253910065,204.94563517346978,367.77647746008785
28.947277069091797,3914.226038077846,4118.493967533112,204.2679294552654,240.88977782125338
28.611358642578125,3921.877180889249,4127.584540843964,205.70735995471478,352.68776724916626
28.669960021972656,3918.1991831213236,4129.364047527313,211.16486440598965,271.58381837842046
28.498132705688477,3926.0111243650317,4115.482632637024,189.4715082719922,246.7649783796719
28.52385711669922,3919.1605926267803,4129.239549160004,210.0789565332234,241.36428398418073
28.394615173339844,3928.9911348707974,4124.439670085907,195.4485352151096,2545.2630812661855
28.227441787719727,3926.2761842682958,4137.647676944733,211.3714926764369,222.65421407552213
28.305299758911133,3925.0381203647703,4141.2246379852295,216.1865176204592,573.6478872568094
28.022802352905273,3928.665241252631,4142.4999442100525,213.83470295742154,193.58017334655543
27.91260528564453,3929.482303984463,4144.942320346832,215.46001636236906,169.8708077828804
28.38996696472168,3922.015859309584,4141.984707355499,219.96884804591537,362.3973695011704
28.182729721069336,3931.126111663878,4155.449957370758,224.3238457068801,968.546487282989
27.903133392333984,3930.424046171829,4159.7106590271,229.2866128552705,327.3174636155926
27.782421112060547,3931.8027601242065,4154.540648937225,222.7378888130188,414.22376506751493
27.600521087646484,3934.9565090835094,4168.890783786774,233.93427470326424,1727.7092392500829
27.752304077148438,3940.6094807460904,4160.9347887039185,220.32530795782804,375.77891369652167
27.485261917114258,3936.835576545447,4161.853142261505,225.01756571605802,244.44375624806506
27.598670959472656,3931.4457432329655,4158.266421318054,226.82067808508873,226.87510165147648
27.72905731201172,3936.904724687338,4175.167778015137,238.26305332779884,375.779797622825
27.696760177612305,3933.2140042334795,4179.882263183594,246.66825895011425,1268.3050862224516
27.692968368530273,3934.862247467041,4186.360330104828,251.49808263778687,532.5974455333236
27.566822052001953,3932.9614167809486,4184.980391025543,252.01897424459457,1914.7872446269148
27.754825592041016,3929.917006365955,4198.488866329193,268.57185996323824,306.1675052398541
27.08966064453125,3945.6446166187525,4196.829264163971,251.18464754521847,237.9736873397503
27.2137393951416,3943.176929831505,4191.973990917206,248.797061085701,180.93623417864885
27.360763549804688,3941.891635969281,4195.646288871765,253.75465290248394,953.6350918398027
27.306827545166016,3936.986844614148,4193.978552818298,256.9917082041502,231.98789439902774
27.28604507446289,3937.1409634128213,4197.459245681763,260.3182822689414,229.6027948166622
27.067380905151367,3943.330861605704,4198.307954311371,254.97709270566702,378.482091575942
