loss,margin,positive_reward,negative_reward,deterministic_return
137.83560180664062,2473.849063873291,-20100.448395729065,-22574.297459602356,6998.638307831617
139.08448791503906,2460.7664375305176,-20996.524987220764,-23457.29142475128,7043.956807428752
137.5281219482422,2471.5030212402344,-21874.91399383545,-24346.417015075684,542.0321542661936
139.54385375976562,2454.599168777466,-22695.14939880371,-25149.748567581177,6989.358719366856
139.57357788085938,2450.370202064514,-23560.892846107483,-26011.263048171997,7096.011279431032
138.3846435546875,2455.0938787460327,-25126.664858818054,-27581.758737564087,6951.953783008252
137.54100036621094,2451.706869125366,-30049.53535079956,-32501.242219924927,7063.237028583097
139.10552978515625,2446.5125846862793,-33082.98946762085,-35529.50205230713,7122.694769430332
138.15599060058594,2442.781541824341,-38698.54511451721,-41141.32665634155,7082.676148611089
139.11367797851562,2435.1729774475098,-42811.52763748169,-45246.7006149292,7049.717394649218
139.5531768798828,2421.0964641571045,-46767.322368621826,-49188.41883277893,7095.292419632903
138.28819274902344,2434.0684566497803,-47205.3461894989,-49639.41464614868,1198.228513337129
139.24783325195312,2424.501708984375,-51737.59543991089,-54162.097148895264,1682.591641849856
138.71261596679688,2423.726474761963,-64328.21144866943,-66751.9379234314,6949.219572548781
139.2958984375,2415.902446746826,-64132.89377975464,-66548.79622650146,3358.414228444779
138.75086975097656,2416.650058746338,-71022.46844482422,-73439.11850357056,7055.7402514698315
139.3474884033203,2409.0872230529785,-71463.51111221313,-73872.59833526611,7101.007084048867
139.2498016357422,2405.3948135375977,-80013.71562194824,-82419.11043548584,7116.190309707827
139.9273681640625,2403.8053131103516,-88334.90749359131,-90738.71280670166,7093.696147349311
139.87655639648438,2397.520751953125,-102133.71472167969,-104531.23547363281,7046.779311177785
140.17430114746094,2389.0064392089844,-109498.98239135742,-111887.9888305664,7123.058770364382
140.45521545410156,2391.467887878418,-111588.5856628418,-113980.05355072021,7062.130204552286
140.67141723632812,2386.6374588012695,-123526.17150115967,-125912.80895996094,7057.341313852918
140.33998107910156,2385.907859802246,-133974.21383666992,-136360.12169647217,6950.918408087532
142.67649841308594,2371.415328979492,-148797.26399993896,-151168.67932891846,7102.492518733745
141.433837890625,2368.8667907714844,-167680.49700927734,-170049.36380004883,7025.352000849243
141.35134887695312,2371.6424713134766,-160079.0375213623,-162450.67999267578,7110.372960190444
141.11607360839844,2362.9520263671875,-168538.71893310547,-170901.67095947266,7070.102795204631
141.15176391601562,2365.694953918457,-189898.70848846436,-192264.4034423828,7086.788230658068
141.26170349121094,2366.8091430664062,-204933.91777038574,-207300.72691345215,7087.541026076765
142.45851135253906,2352.200164794922,-212585.81037902832,-214938.01054382324,3591.8131977759513
140.97462463378906,2356.1533813476562,-268179.66609191895,-270535.8194732666,7100.343596451191
142.72219848632812,2344.243850708008,-297772.412979126,-300116.656829834,7130.217869549208
141.36170959472656,2356.7774047851562,-317969.9566040039,-320326.73400878906,7022.8487005127845
142.20811462402344,2349.2689514160156,-335646.5090332031,-337995.77798461914,6985.201547192836
142.2631378173828,2349.8587036132812,-367109.5368041992,-369459.3955078125,7069.411401536624
141.99464416503906,2349.8504791259766,-354967.67430114746,-357317.52478027344,7110.507507771494
141.88070678710938,2345.182861328125,-449499.75970458984,-451844.94256591797,6993.250316961247
142.23788452148438,2338.1548461914062,-495735.35150146484,-498073.50634765625,7001.943214328422
141.48031616210938,2337.8841552734375,-609004.5672912598,-611342.4514465332,7044.050674723706
142.130615234375,2336.1659240722656,-652371.6244812012,-654707.7904052734,7011.595599591203
142.4907684326172,2329.6316528320312,-667747.0471801758,-670076.6788330078,7069.824641233462
142.22291564941406,2327.2584228515625,-735580.7768554688,-737908.0352783203,947.1396817489
143.2349395751953,2323.353759765625,-907759.3172607422,-910082.6710205078,7187.359207236757
142.02786254882812,2335.5597534179688,-854833.1588134766,-857168.7185668945,7025.614413121579
143.3137664794922,2318.0731201171875,-1012727.3125610352,-1015045.3856811523,7110.90355693016
143.2128143310547,2318.0213623046875,-1008731.15234375,-1011049.1737060547,5816.5728889386155
142.7827911376953,2314.6753540039062,-1308983.5056762695,-1311298.1810302734,7074.600273399539
143.51271057128906,2310.7230834960938,-1275517.8565673828,-1277828.579650879,7060.3724363875735
143.15322875976562,2314.4346923828125,-1031395.5820922852,-1033710.016784668,6976.260237656857
143.76882934570312,2309.2557983398438,-1243422.525756836,-1245731.7815551758,7056.893134134419
143.750244140625,2308.507614135742,-1012686.151260376,-1014994.6588745117,7038.695655710886
143.2610626220703,2304.17578125,-1185921.0744628906,-1188225.2502441406,7029.039124307565
142.76919555664062,2303.0524291992188,-1701782.8711547852,-1704085.9235839844,6822.535409593607
145.0695343017578,2297.7335205078125,-1586934.9501953125,-1589232.6837158203,6954.15649070091
144.33248901367188,2294.9754638671875,-1666758.116973877,-1669053.0924377441,847.761894130698
144.23294067382812,2291.42041015625,-1713398.3330078125,-1715689.7534179688,607.9308610097002
143.4235382080078,2302.65380859375,-1916873.6330566406,-1919176.2868652344,6998.516943634454
143.7313232421875,2299.2259521484375,-1909773.0697021484,-1912072.2956542969,6979.5052194231475
144.24415588378906,2289.8656005859375,-1902319.8342285156,-1904609.6998291016,7115.205511369597
144.7952880859375,2286.6060791015625,-1986003.9681396484,-1988290.57421875,7014.705389621826
143.93536376953125,2293.613525390625,-2224228.2010498047,-2226521.8145751953,7062.862632124864
144.6749267578125,2286.4054260253906,-1741352.8894042969,-1743639.2948303223,7110.650092065381
144.53579711914062,2283.2132568359375,-2298301.692504883,-2300584.9057617188,7066.3178129443795
144.20962524414062,2285.101806640625,-2237405.1635742188,-2239690.2653808594,7111.73881816982
144.70523071289062,2280.1300659179688,-2214380.7880859375,-2216660.9181518555,7065.961540226752
144.84713745117188,2279.3958740234375,-2526770.499633789,-2529049.8955078125,7074.606404187416
144.40040588378906,2281.577880859375,-2406639.8404541016,-2408921.418334961,6997.3809229977405
146.2979736328125,2266.0176391601562,-2746255.6228637695,-2748521.6405029297,7091.935312637138
145.9490509033203,2265.953125,-2433041.237060547,-2435307.190185547,7013.690499619823
144.56231689453125,2273.8260498046875,-2943470.6518554688,-2945744.4779052734,7060.059555636895
145.76922607421875,2260.400634765625,-2962802.5443115234,-2965062.944946289,7069.6416480512025
144.99896240234375,2267.216796875,-3074420.419189453,-3076687.635986328,7043.225035282381
145.18869018554688,2266.0445556640625,-3688816.4370117188,-3691082.481567383,7048.691586571078
145.16558837890625,2270.1793212890625,-3427332.8901367188,-3429603.069458008,6913.913052244849
145.4374542236328,2265.545166015625,-3641867.377807617,-3644132.922973633,6849.506323187751
145.9270782470703,2258.5614013671875,-4100019.332397461,-4102277.893798828,6964.143696384926
145.05686950683594,2263.8277587890625,-4540616.832275391,-4542880.66003418,7046.118300606097
145.5913543701172,2258.564697265625,-4398440.269287109,-4400698.833984375,7080.423074794024
147.5271759033203,2244.7080688476562,-4101783.2880249023,-4104027.99609375,7132.607795889592
144.68975830078125,2260.5582275390625,-4725642.722412109,-4727903.280639648,6976.517883569351
146.75341796875,2247.4658203125,-4282350.369628906,-4284597.835449219,5184.127384903562
146.02127075195312,2250.9111328125,-5418474.4453125,-5420725.3564453125,7083.741753842285
147.1449432373047,2241.692626953125,-5460144.454833984,-5462386.1474609375,616.104023713826
145.48019409179688,2250.09228515625,-5949835.3935546875,-5952085.485839844,1045.2672392980407
147.05929565429688,2242.18408203125,-6792494.681152344,-6794736.865234375,7040.960606353143
146.8887481689453,2239.107421875,-7446726.759033203,-7448965.866455078,7053.823422372352
146.82998657226562,2236.599365234375,-7042459.673583984,-7044696.272949219,7047.684812761303
147.19992065429688,2240.058349609375,-6653889.682861328,-6656129.7412109375,7054.091815027876
146.2305908203125,2238.5830078125,-7402694.603027344,-7404933.186035156,7060.8282641106025
146.6686248779297,2233.47314453125,-7801157.040527344,-7803390.513671875,7084.24923025991
147.8900146484375,2226.1434326171875,-8616397.048583984,-8618623.192016602,7016.691144364895
146.7825164794922,2236.78076171875,-9392199.389160156,-9394436.169921875,7002.025441780558
147.2706756591797,2232.164794921875,-9169474.654052734,-9171706.818847656,7058.999217422626
146.4075164794922,2237.030029296875,-9448022.548095703,-9450259.578125,6199.10741236958
147.9083251953125,2225.67626953125,-8788334.570800781,-8790560.247070312,7044.39814593809
147.10157775878906,2229.638671875,-9425037.684570312,-9427267.323242188,7050.384989917488
146.7348175048828,2234.551513671875,-10090336.284423828,-10092570.8359375,1075.1464453636618
147.83486938476562,2231.26806640625,-8914928.448730469,-8917159.716796875,7037.80773592524
146.83094787597656,2227.18505859375,-10820637.096191406,-10822864.28125,7017.061019410521
146.9983367919922,2232.34619140625,-10294485.600341797,-10296717.946533203,7079.973110441292
146.8397979736328,2226.7587890625,-11018556.139160156,-11020782.897949219,3488.8795436731107
147.64700317382812,2222.1484375,-11026406.350097656,-11028628.498535156,7055.554665305892
148.53292846679688,2224.154296875,-11364068.24633789,-11366292.400634766,7011.080396191744
147.01129150390625,2216.66796875,-11444757.623046875,-11446974.291015625,7029.449034303336
147.56515502929688,2221.89404296875,-12297971.608886719,-12300193.502929688,1279.8470200932074
147.1165008544922,2226.40478515625,-11729219.333007812,-11731445.737792969,6967.840074125988
147.02328491210938,2227.478515625,-11431178.28125,-11433405.759765625,2409.2486421942854
147.4076385498047,2219.95263671875,-11312934.520507812,-11315154.473144531,6971.670945481636
147.46334838867188,2219.5693359375,-10777389.849121094,-10779609.418457031,7088.282400204475
147.0975341796875,2212.66748046875,-12970887.075683594,-12973099.743164062,7083.104709526178
147.8433074951172,2217.6298828125,-13686816.569824219,-13689034.199707031,7042.853460624413
147.71929931640625,2219.70068359375,-13173522.193359375,-13175741.894042969,6823.541926120748
147.9187469482422,2218.06591796875,-14030783.166992188,-14033001.232910156,3553.6647892660067
148.71209716796875,2207.5263671875,-15355757.010253906,-15357964.536621094,7002.529079395946
148.33236694335938,2208.06787109375,-13911979.694335938,-13914187.762207031,6759.732626715185
146.7903289794922,2218.97216796875,-13390155.804199219,-13392374.776367188,7032.058854546088
147.81674194335938,2215.1572265625,-15654140.203613281,-15656355.360839844,7060.220205216917
146.90994262695312,2221.71044921875,-15356979.588378906,-15359201.298828125,7032.113378296757
149.80026245117188,2193.84130859375,-16023174.092773438,-16025367.934082031,6978.608635144036
147.658447265625,2216.658203125,-15427470.123535156,-15429686.781738281,7009.414156057562
147.87973022460938,2208.02197265625,-15954041.371582031,-15956249.393554688,7099.494947709027
148.41815185546875,2206.17041015625,-14514927.376464844,-14517133.546875,7003.647676659457
148.89523315429688,2202.1279296875,-14717969.255371094,-14720171.383300781,7071.69154363233
148.16390991210938,2204.392578125,-14876216.880371094,-14878421.272949219,4466.760125176341
148.46910095214844,2210.14306640625,-14338470.568847656,-14340680.711914062,7096.225792499452
148.84976196289062,2197.88232421875,-13521354.91040039,-13523552.79272461,7050.875777614016
149.3441619873047,2195.638671875,-13576661.88647461,-13578857.525146484,7020.308599967258
147.7775421142578,2208.5078125,-14952799.580078125,-14955008.087890625,7041.961907543135
149.10879516601562,2199.252197265625,-14636675.10180664,-14638874.354003906,1126.4199495868095
147.50665283203125,2204.460693359375,-13869319.848876953,-13871524.309570312,7061.937071319179
148.65443420410156,2200.99658203125,-15622853.637207031,-15625054.633789062,7107.331323683512
148.97666931152344,2197.493408203125,-15657906.727783203,-15660104.221191406,7052.64751019768
148.2036590576172,2202.56298828125,-15305059.709472656,-15307262.272460938,4711.25544263252
147.99986267089844,2202.490234375,-16450924.678222656,-16453127.168457031,7037.668475245224
149.74783325195312,2192.4404296875,-16283723.680175781,-16285916.120605469,7012.549176202508
149.00628662109375,2197.05908203125,-16624216.527832031,-16626413.586914062,7052.421959959768
148.16539001464844,2196.19775390625,-17665423.151367188,-17667619.349121094,7018.284645943752
148.3460693359375,2194.68310546875,-17088673.622558594,-17090868.305664062,7063.500912354747
148.27696228027344,2198.36279296875,-15505759.803710938,-15507958.166503906,7134.395969049566
148.7744140625,2197.189453125,-17782785.736328125,-17784982.92578125,7028.130598135323
149.15257263183594,2193.35986328125,-15411504.133300781,-15413697.493164062,7043.532985566452
149.77098083496094,2185.998046875,-15707594.040771484,-15709780.03881836,1075.0193503795292
149.12620544433594,2190.99951171875,-15888034.079101562,-15890225.078613281,5784.641215551064
149.05955505371094,2192.65673828125,-16043615.362304688,-16045808.019042969,6949.163862669401
149.20294189453125,2188.95361328125,-15879208.315429688,-15881397.269042969,6948.473957120359
149.30467224121094,2190.68896484375,-15293706.497070312,-15295897.186035156,4356.690416026538
147.83184814453125,2192.212890625,-16421666.96875,-16423859.181640625,6954.486746507304
151.2602996826172,2178.814453125,-14548962.642089844,-14551141.456542969,5202.9481242798765
148.95489501953125,2186.326171875,-15195067.579589844,-15197253.905761719,4180.010489287319
151.66302490234375,2171.4541015625,-14194005.172363281,-14196176.626464844,7015.736461238128
147.631103515625,2193.72021484375,-15819734.759277344,-15821928.479492188,7024.900591960553
150.78102111816406,2174.58349609375,-13681208.129272461,-13683382.712768555,6970.9598852368645
149.66514587402344,2184.1962890625,-15733895.808105469,-15736080.004394531,7124.082600876558
148.7394561767578,2185.130859375,-15700228.351074219,-15702413.481933594,7017.073338590746
150.19088745117188,2181.916015625,-16848217.33203125,-16850399.248046875,6971.316334540143
147.736083984375,2191.61181640625,-15485655.709472656,-15487847.321289062,7100.0355149897705
148.95497131347656,2185.93212890625,-13984809.707519531,-13986995.639648438,1102.8517811483837
149.67092895507812,2181.52880859375,-15379069.466796875,-15381250.995605469,7076.98340728086
149.2578125,2181.18115234375,-15683875.230957031,-15686056.412109375,5935.506480346662
149.5350341796875,2177.1982421875,-16331191.782226562,-16333368.98046875,6962.488427366974
149.3960418701172,2182.0380859375,-17220345.551757812,-17222527.58984375,6990.48450179774
149.72671508789062,2173.96484375,-16612545.236328125,-16614719.201171875,7103.058849395434
149.79002380371094,2177.014892578125,-14430157.25756836,-14432334.272460938,7056.606453479111
150.36549377441406,2171.8359375,-14727080.532958984,-14729252.368896484,7058.708359593431
149.66873168945312,2175.20361328125,-15280050.196289062,-15282225.399902344,6275.624545374803
149.41543579101562,2177.58251953125,-15603074.925292969,-15605252.5078125,7079.292729682824
151.3389434814453,2171.73291015625,-15902539.56640625,-15904711.299316406,861.6340345133283
148.5258331298828,2177.14306640625,-16195854.57421875,-16198031.717285156,7052.435046150836
149.10423278808594,2184.0302734375,-15611163.25390625,-15613347.284179688,4367.344957674873
148.91925048828125,2175.85205078125,-15947456.477050781,-15949632.329101562,6910.424946928583
150.5627899169922,2171.92431640625,-16848076.58154297,-16850248.505859375,4144.682538318958
149.7105712890625,2175.109375,-16442353.109863281,-16444528.219238281,3576.6376848006994
148.60450744628906,2174.96630859375,-18635091.806640625,-18637266.77294922,7093.590847103126
149.25311279296875,2179.69482421875,-17568492.94921875,-17570672.64404297,6926.571071148053
149.48670959472656,2167.060546875,-17604313.984375,-17606481.044921875,7083.411198490179
