loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4767798995497308
133.21800231933594,3026.5579472333193,2125.2759739905596,-901.2819732427597,246.4702526956798
96.02045440673828,3401.5001588463783,2849.739206790924,-551.7609520554543,340.70523919405065
86.207763671875,3497.2410155385733,3194.0633540153503,-303.1776615232229,175.3531736408536
78.47850036621094,3561.448666974902,3388.5984745025635,-172.85019247233868,396.32231334050215
72.82176971435547,3607.2944317602087,3507.0369782447815,-100.25745351542719,302.19846410943995
67.46749114990234,3659.3423429918475,3600.991874217987,-58.350468773860484,162.23236320564297
64.1950912475586,3688.042441343194,3681.2398476600647,-6.802593683129089,354.76228936634766
61.85657501220703,3717.9514160002727,3746.9920949935913,29.04067899331858,332.18059172525204
59.63251495361328,3743.9889194266652,3787.0378823280334,43.04896290136821,295.00254540313114
57.616493225097656,3762.65689988737,3826.7890181541443,64.13211826677434,312.3671369066872
56.5938835144043,3784.3591714273207,3869.942983150482,85.58381172316149,270.84753972232915
55.668521881103516,3800.3250011985656,3892.90070438385,92.57570318528451,378.2194004253052
54.321861267089844,3815.744452154693,3924.226324558258,108.48187240356492,344.8497367754676
53.600830078125,3828.991678609047,3946.042091369629,117.05041276058182,332.0447286886923
53.03754425048828,3831.5844024352264,3961.4519004821777,129.86749804695137,293.1093013304144
52.04570388793945,3844.0430920609506,3983.264865875244,139.22177381429356,314.52937661540136
51.50581359863281,3855.7010136861354,4007.009502887726,151.30848920159042,371.8274762154619
51.043731689453125,3856.4089009743184,4018.8211617469788,162.41226077266037,167.28760444784896
50.652801513671875,3863.1416883980855,4048.5810136795044,185.43932528141886,289.379837252108
50.33589553833008,3868.5889888182282,4068.3067288398743,199.71774002164602,263.619344164253
49.85567092895508,3870.8703631311655,4085.5840644836426,214.71370135247707,171.24358921577806
49.59368133544922,3874.1046675890684,4114.241241455078,240.1365738660097,179.0880699805018
49.12558364868164,3875.074716798961,4123.03270816803,247.95799136906862,327.3080988584823
48.96320343017578,3874.7774528712034,4155.720579147339,280.94312627613544,388.4937395692463
48.54751205444336,3881.142229914665,4174.673348426819,293.5311185121536,335.3492279702562
48.65230941772461,3884.265553176403,4196.118420600891,311.85286742448807,290.4326939788652
48.041099548339844,3884.536950916052,4218.598247528076,334.0612966120243,286.843203166
47.98788833618164,3886.301543056965,4238.004505157471,351.70296210050583,181.66516755260474
47.860958099365234,3883.646461635828,4258.319955825806,374.67349418997765,365.67156533601144
47.70658874511719,3879.63436460495,4285.3714427948,405.73707818984985,333.9222830209489
47.585994720458984,3872.708453655243,4312.569428443909,439.86097478866577,299.39821097432514
47.4768180847168,3874.1520766615868,4331.79891204834,457.6468353867531,923.7530368597629
