loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.460298334049618
114.24563598632812,3167.1290847212076,2267.5615511089563,-899.5675336122513,278.4500093996174
81.89603424072266,3565.266042023897,3138.8646807670593,-426.40136125683784,381.2140889802134
76.44349670410156,3650.975056181429,3479.1011486053467,-171.87390757608227,373.10709137034917
72.06795501708984,3688.9776446282413,3662.4535217285156,-26.524122899725626,293.1998448948684
67.84791564941406,3723.2642498780624,3782.0209426879883,58.75669280992588,181.0979163471238
64.43993377685547,3750.948257205542,3867.0737075805664,116.12545037502423,394.2184584446184
62.39815902709961,3766.6127134123817,3943.942747592926,177.33003418054432,316.8893940292253
60.24637985229492,3791.779439754784,3997.7648487091064,205.98540895432234,327.0695142368256
57.614166259765625,3821.350040704012,4040.3717465400696,219.02170583605766,424.93337669299245
57.03389358520508,3838.387342110276,4081.555033683777,243.16769157350063,262.9914758337454
55.38949203491211,3855.2101773768663,4115.656445503235,260.4462681263685,321.0034207379682
54.13977813720703,3874.350456595421,4143.834342956543,269.48388636112213,300.97042319311333
53.67522048950195,3872.973179936409,4170.424379348755,297.4511994123459,410.21711149666714
52.86579132080078,3884.6364095509052,4192.502854347229,307.8664447963238,184.8900047739046
52.66945266723633,3890.0751767754555,4218.211431503296,328.1362547278404,398.4044269912371
51.303707122802734,3897.6329677700996,4228.451732635498,330.8187648653984,194.02777741944962
51.30845642089844,3911.085081666708,4245.434079170227,334.34899750351906,291.2580179503385
50.606685638427734,3908.6384513676167,4261.091828346252,352.4533769786358,257.07904923403225
50.51388931274414,3913.1730614602566,4285.004648208618,371.8315867483616,190.05631898890977
49.94607162475586,3920.0994636416435,4304.916221618652,384.8167579770088,296.34370132255145
49.91044998168945,3908.6957611739635,4311.384349822998,402.6885886490345,291.6123683344889
49.746681213378906,3911.3370604515076,4335.1622104644775,423.82515001296997,191.77617185985972
49.479576110839844,3912.582026064396,4350.972049713135,438.39002364873886,191.48474986871872
49.03911209106445,3915.1626376509666,4364.703565597534,449.54092794656754,390.6005321235665
49.08448028564453,3913.788622558117,4384.157927513123,470.36930495500565,323.7615212257765
48.66913604736328,3907.198932349682,4401.440634727478,494.2417023777962,196.4489610048876
48.56293487548828,3911.8135163784027,4416.1187353134155,504.3052189350128,382.31313548200643
48.52665328979492,3908.6369824409485,4430.174030303955,521.5370478630066,293.3610422023732
