loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,8.40902279931575
128.08004760742188,3221.623310238123,2575.613368988037,-646.0099412500858,710.4867943293567
98.4869613647461,3544.2042462100508,3456.1834287643433,-88.02081744570751,889.1463057662885
95.2759017944336,3579.9079666137695,3829.0391840934753,249.1312174797058,635.8073595130271
90.50776672363281,3599.912440419197,4011.181478023529,411.26903760433197,699.0244442582084
88.44242858886719,3600.194613337517,4143.26654624939,543.0719329118729,1791.7590489629013
86.87140655517578,3594.81893658638,4250.850513458252,656.031576871872,3113.2741406521322
85.59280395507812,3587.465640068054,4345.310074806213,757.8444347381592,2563.938559862198
85.4301528930664,3579.1774458885193,4427.422547340393,848.2451014518738,706.9038477718532
85.1674575805664,3572.342442750931,4499.6745862960815,927.3321435451508,6771.146750957198
85.23961639404297,3570.86851978302,4556.190108299255,985.3215885162354,6403.185642692652
85.31544494628906,3564.451863527298,4611.935261726379,1047.4833981990814,1573.632809898444
85.78971099853516,3554.235692381859,4654.510514259338,1100.2748218774796,6615.061315405707
85.86882019042969,3555.148214817047,4690.494365692139,1135.3461508750916,4148.492697395823
86.2564697265625,3547.3779867887497,4720.798956871033,1173.420970082283,2716.9950379393467
86.24127960205078,3540.6398228406906,4744.612153053284,1203.972330212593,1459.460721111088
86.63928985595703,3533.1289262771606,4769.086517333984,1235.9575910568237,6713.7020353428115
86.31248474121094,3532.7623898983,4793.363978385925,1260.6015884876251,6457.126060296478
86.06962585449219,3543.7010700702667,4815.324759483337,1271.6236894130707,6631.954556893825
85.47295379638672,3549.0262904167175,4818.246211051941,1269.2199206352234,6735.964698072746
85.5556869506836,3539.442705631256,4825.19002532959,1285.7473196983337,6782.97769293222
84.82463836669922,3548.9779345989227,4841.044985771179,1292.0670511722565,6641.592801422873
85.16056823730469,3548.629421234131,4853.0164585113525,1304.3870372772217,5288.913170972968
84.74348449707031,3555.064375638962,4866.422239303589,1311.357863664627,6769.050579015029
83.89360046386719,3559.816002368927,4865.5234088897705,1305.7074065208435,951.8512143381029
83.965087890625,3562.9200744628906,4876.999940872192,1314.0798664093018,6777.078554103527
83.78789520263672,3563.694468021393,4891.607298851013,1327.9128308296204,6574.178723093085
