loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.970259256941474
123.64527130126953,3061.2834543269128,2125.187697796151,-936.0957565307617,334.51076596075865
83.8505859375,3445.9481694102287,2840.6893253326416,-605.2588440775871,406.6244650149135
75.29593658447266,3553.959041029215,3190.304310321808,-363.654730707407,1063.7855479265513
69.95057678222656,3612.0790272690356,3407.235996246338,-204.8430310226977,412.44912196603275
65.34171295166016,3654.719370834995,3548.616684436798,-106.10268639819697,552.7967535677949
62.576812744140625,3686.738864096551,3652.596947669983,-34.14191642656806,554.3709497494551
59.67879104614258,3708.4984699159395,3738.083667755127,29.585197839187458,644.6835039304898
57.69327163696289,3736.5914687763434,3801.359121799469,64.7676530231256,1167.721922239445
56.396148681640625,3756.963275631657,3858.6601214408875,101.69684580923058,810.1913629279956
55.13134765625,3773.976191288675,3909.7598519325256,135.78366064385045,706.3276457562819
53.70750427246094,3788.557017505169,3940.06334400177,151.5063264966011,416.49203703648357
53.04158401489258,3802.7982193210337,3970.606228351593,167.80800903055933,621.9337725811674
52.46952819824219,3813.3998090550303,4000.446710586548,187.0469015315175,1373.8621159352526
51.17617416381836,3830.3944619968534,4019.806582927704,189.4121209308505,1234.915546491909
50.938392639160156,3832.8806295879185,4047.9220094680786,215.0413798801601,614.4317914942776
50.231910705566406,3839.3755305856466,4063.778738975525,224.40320838987827,674.895712673234
49.83344268798828,3850.728461302817,4089.535336494446,238.80687519162893,691.5795696283047
49.26620864868164,3857.2152512669563,4113.122863769531,255.90761250257492,842.2673335691844
48.92090606689453,3861.4421414732933,4127.2042446136475,265.76210314035416,569.0410500491519
48.76581573486328,3865.8723527640104,4145.213209152222,279.34085638821125,1430.9649035507693
48.168949127197266,3864.3685870170593,4163.282880783081,298.91429376602173,625.3610017002213
47.90480041503906,3872.5813587903976,4178.680987358093,306.0996285676956,426.44640498442345
47.1905632019043,3878.985637679696,4198.643310546875,319.6576728671789,414.86719902937364
47.25990676879883,3878.335225343704,4216.665378570557,338.3301532268524,691.3224232696339
46.66788864135742,3885.2645496726036,4224.250956535339,338.98640686273575,1243.8050600531096
46.33687973022461,3889.47959369421,4251.233124732971,361.75353103876114,465.11374438073324
46.05609130859375,3891.9708426892757,4261.563777923584,369.59293523430824,517.1453542327519
45.94142150878906,3888.1215510964394,4272.298664093018,384.1771129965782,1282.7406001257164
45.535091400146484,3892.8526606559753,4289.491940498352,396.6392798423767,386.0026879171291
45.330039978027344,3890.2515571713448,4302.529313087463,412.2777559161186,382.0455935365508
44.95357894897461,3892.5055173039436,4326.312930107117,433.80741280317307,1358.071590573546
44.5980110168457,3894.7109424471855,4342.783527374268,448.07258492708206,1138.8456448938969
44.63540267944336,3891.0065720677376,4368.966336250305,477.9597641825676,393.81409441341947
44.57440948486328,3896.08553981781,4385.85168838501,489.7661485671997,690.8579299452657
44.5103759765625,3890.5806733965874,4404.197257041931,513.6165836453438,735.9882695149483
44.43849563598633,3888.7438086271286,4419.691837310791,530.9480286836624,694.8865570206711
44.24155807495117,3896.8801829218864,4442.895246505737,546.0150635838509,687.9860834577064
44.275821685791016,3885.6850259304047,4455.835048675537,570.1500227451324,777.0597106240098
43.66720199584961,3890.9921804070473,4477.84352016449,586.8513397574425,750.0431919479162
43.55588912963867,3890.122811794281,4492.296946525574,602.1741347312927,678.5790458280724
43.586299896240234,3891.8581587672234,4508.856770515442,616.9986117482185,529.876287142668
43.36874008178711,3890.710615813732,4521.0650806427,630.354464828968,798.6028105844154
43.58259201049805,3890.9940304756165,4540.363360404968,649.3693299293518,1429.135626866215
43.096553802490234,3893.481071293354,4552.6098709106445,659.1287996172905,698.8613384538593
42.934593200683594,3885.586338043213,4569.666954994202,684.0806169509888,689.0291220931938
42.66031265258789,3897.364363372326,4585.304238319397,687.9398749470711,1034.8517070783319
42.69017791748047,3888.119933962822,4610.205698013306,722.0857640504837,781.1948676240381
42.8934440612793,3886.68190908432,4623.097780227661,736.4158711433411,1191.6230329913933
42.451290130615234,3889.696239233017,4642.064171791077,752.3679325580597,563.4219337078408
42.68141174316406,3882.0260264873505,4659.3075523376465,777.281525850296,1002.1000251015121
42.39866256713867,3884.5130623579025,4669.608151435852,785.0950890779495,1137.5110287911489
42.575958251953125,3879.427700996399,4692.772401809692,813.3447008132935,648.7144278933324
42.6008415222168,3880.4604907035828,4704.603240013123,824.1427493095398,773.855612473324
42.28376770019531,3876.6667535305023,4728.712784767151,852.0460312366486,430.24227238773375
42.50674819946289,3867.991327047348,4736.336561203003,868.3452341556549,698.9084161059676
42.28995132446289,3872.4857330322266,4752.821827888489,880.3360948562622,633.593025539078
42.26597213745117,3871.497610807419,4767.695656776428,896.1980459690094,703.3134282407682
42.12787628173828,3876.376429796219,4775.849515914917,899.4730861186981,635.2254101378455
42.24659729003906,3871.087633371353,4800.863528251648,929.7758948802948,705.8651116316256
42.13563919067383,3866.3947073221207,4811.613865852356,945.2191585302353,1070.2985095274166
42.44895553588867,3866.0060027837753,4831.406157493591,965.400154709816,664.5451687045373
42.294960021972656,3864.503453373909,4842.1997423172,977.6962889432907,951.7185257014355
42.32609939575195,3858.254669904709,4859.50630569458,1001.2516357898712,994.57067313722
42.2452507019043,3864.9135872125626,4870.774272918701,1005.8606857061386,608.0169655189353
42.22563552856445,3857.331698536873,4885.350444793701,1028.0187462568283,699.3563770015729
42.49013137817383,3853.801789999008,4900.223986625671,1046.4221966266632,1014.0727591346682
42.65045928955078,3848.2417452335358,4919.5956020355225,1071.3538568019867,1253.3329671589495
42.42763900756836,3848.1323070526123,4935.817741394043,1087.6854343414307,461.2161325657539
42.463199615478516,3844.877944111824,4947.6221532821655,1102.7442091703415,685.2605220560787
42.791046142578125,3834.206707596779,4960.285047531128,1126.078339934349,853.6470773419379
42.84912872314453,3837.6374949216843,4969.469481468201,1131.8319865465164,623.4556041060966
42.61125183105469,3842.037063241005,4988.21613407135,1146.1790708303452,443.1847451708272
42.8885498046875,3836.246684074402,4996.930669784546,1160.683985710144,663.8137286631884
42.65678787231445,3834.436671972275,5016.242444038391,1181.8057720661163,603.9987223340341
43.03364181518555,3824.8696880340576,5023.366599082947,1198.4969110488892,693.3883496880109
43.007041931152344,3823.605931997299,5035.384575843811,1211.7786438465118,716.7913611466832
43.059207916259766,3817.9865441322327,5048.721453666687,1230.7349095344543,1515.8676327352084
43.581233978271484,3819.7534778118134,5064.518166542053,1244.7646887302399,804.9164216597717
42.99977111816406,3813.9333193302155,5081.801518440247,1267.8681991100311,719.528260406579
43.54512023925781,3810.3141124248505,5087.449063301086,1277.134950876236,1051.111182057115
43.546607971191406,3802.1291947364807,5104.742227554321,1302.6130328178406,978.6781556771443
43.572723388671875,3802.360587120056,5117.936130523682,1315.5755434036255,718.5846080015649
43.804134368896484,3794.2555141448975,5135.3655614852905,1341.110047340393,723.1191168563092
44.042076110839844,3795.0204429626465,5148.602282524109,1353.5818395614624,706.5773995949899
43.86030197143555,3793.2250821590424,5153.242842674255,1360.017760515213,789.1466620909695
44.02186965942383,3781.43141913414,5170.082529067993,1388.6511099338531,601.7779908350154
44.64139175415039,3778.814319372177,5180.554975509644,1401.7406561374664,631.2812738731565
44.30670166015625,3775.4038858413696,5195.620294570923,1420.2164087295532,688.9281192742537
44.85374069213867,3765.128506422043,5212.551135063171,1447.4226286411285,811.9838269570944
44.97043991088867,3758.8454196453094,5226.288137435913,1467.4427177906036,814.8404091721673
45.32740783691406,3750.492650747299,5231.2703495025635,1480.7776987552643,688.9244590888953
45.81516647338867,3739.073755979538,5239.121914863586,1500.0481588840485,717.4059408366543
45.93075942993164,3736.729779481888,5256.451142311096,1519.7213628292084,1285.4874816359413
46.28081130981445,3732.21542096138,5262.864364624023,1530.6489436626434,468.9395377032857
46.340736389160156,3728.01717543602,5277.723685264587,1549.7065098285675,641.9764841582178
46.530582427978516,3724.5140104293823,5276.147343635559,1551.6333332061768,647.016355116287
46.45116424560547,3725.3128457069397,5295.4041957855225,1570.0913500785828,436.9285071993751
46.58095169067383,3718.847587823868,5303.137816429138,1584.2902286052704,722.4781122558554
46.85568618774414,3721.0495865345,5309.437116622925,1588.3875300884247,466.3966730530629
46.66957473754883,3715.2740664482117,5311.785851478577,1596.511785030365,444.7799216950389
46.947757720947266,3719.7271423339844,5325.447422981262,1605.7202806472778,750.1590867291202
46.851749420166016,3717.6364493370056,5328.9111042022705,1611.274654865265,654.0464259307388
46.61606979370117,3715.1017577648163,5341.3575258255005,1626.2557680606842,469.6628970549784
47.158111572265625,3709.590568780899,5348.303806304932,1638.7132375240326,584.1742553227009
47.08895492553711,3712.450366258621,5355.313235282898,1642.8628690242767,595.8222767884655
47.48844528198242,3701.5221581459045,5366.307325363159,1664.7851672172546,597.3666196730836
47.31576156616211,3709.9160594940186,5371.885855674744,1661.969796180725,452.272272525453
47.189109802246094,3705.113389968872,5374.86047077179,1669.7470808029175,573.185886875175
47.25758743286133,3706.5132331848145,5384.983434677124,1678.4702014923096,609.043162184146
47.71224594116211,3704.0349357128143,5393.045793533325,1689.0108578205109,680.9520901979565
47.697269439697266,3697.98256111145,5397.225953102112,1699.2433919906616,629.6609762635575
47.465003967285156,3700.653906583786,5405.823732376099,1705.1698257923126,471.40541572730274
47.62015914916992,3701.807959318161,5414.965147972107,1713.157188653946,577.7529086565003
48.02933120727539,3688.9292089939117,5414.488803863525,1725.5595948696136,719.9679735846979
47.85634231567383,3701.171286582947,5422.603275299072,1721.4319887161255,592.6122947885258
47.886329650878906,3698.8400328159332,5427.712909698486,1728.872876882553,477.36806951203437
47.65785217285156,3692.07954120636,5432.731587409973,1740.6520462036133,711.9349866444824
48.051334381103516,3690.7786145210266,5442.264870643616,1751.486256122589,703.0003333037452
48.11030960083008,3690.242210149765,5450.621271133423,1760.3790609836578,597.2440037851012
47.81635284423828,3689.070713996887,5455.467990875244,1766.397276878357,575.0059170409158
48.4896125793457,3683.648269176483,5460.919150352478,1777.2708811759949,550.4729437631044
48.008216857910156,3686.307231903076,5461.692472457886,1775.3852405548096,440.2210965120773
48.34119415283203,3677.7078108787537,5467.121374130249,1789.4135632514954,441.38884258425753
48.148345947265625,3682.560446023941,5477.385338783264,1794.8248927593231,461.23760925330305
48.317909240722656,3684.2733726501465,5482.344556808472,1798.0711841583252,748.1020500182159
48.18207550048828,3684.5001833438873,5493.294322013855,1808.7941386699677,452.65352142456885
48.523765563964844,3676.7093744277954,5503.147306442261,1826.4379320144653,442.1726640404549
48.26678466796875,3680.466584920883,5504.50129032135,1824.034705400467,442.74193696507103
48.71202850341797,3671.2289850711823,5507.223121643066,1835.9941365718842,454.77450804049914
48.38825607299805,3674.5437948703766,5521.546421051025,1847.0026261806488,450.13501272555476
48.35836410522461,3682.989166021347,5524.820907592773,1841.8317415714264,421.88682447102684
48.51435852050781,3676.62797665596,5523.7600355148315,1847.1320588588715,443.50782559818765
48.269771575927734,3680.5295026302338,5541.283892631531,1860.754390001297,438.2664833910338
49.432472229003906,3670.337326526642,5532.114230155945,1861.776903629303,539.5776940557394
48.498477935791016,3670.9842386245728,5539.724485397339,1868.740246772766,443.2290740372347
49.204105377197266,3665.5706615448,5546.197729110718,1880.627067565918,450.065556655308
48.6509895324707,3668.899111032486,5549.650716781616,1880.7516057491302,451.61674862648806
48.997108459472656,3670.218043088913,5553.231685638428,1883.0136425495148,453.15677322928127
49.045005798339844,3670.918932199478,5561.389382362366,1890.4704501628876,469.08533061565487
49.05581283569336,3673.1365208625793,5567.215089797974,1894.0785689353943,501.0982875955205
48.783660888671875,3673.6416461467743,5575.354468345642,1901.7128221988678,691.1595395794232
48.8211669921875,3665.8765382766724,5579.831882476807,1913.9553442001343,444.2013450532383
49.28192138671875,3664.528203010559,5580.604845046997,1916.076642036438,446.054197322326
49.051300048828125,3659.5975017547607,5594.8870306015015,1935.2895288467407,462.11368761527535
48.94703674316406,3665.491817712784,5595.7659549713135,1930.2741372585297,453.1953184425712
48.8193359375,3664.0524270534515,5592.665586471558,1928.613159418106,444.1183673849872
48.98105239868164,3670.527943134308,5608.1403732299805,1937.6124300956726,446.5288398972522
48.85986328125,3668.7455348968506,5607.5617027282715,1938.816167831421,626.0745511808744
49.449981689453125,3659.1063101291656,5616.042743682861,1956.9364335536957,440.74988687384644
49.123008728027344,3662.077052593231,5614.720688819885,1952.643636226654,443.3061367509577
49.63923263549805,3657.8236525058746,5619.110787391663,1961.287134885788,583.0013340795578
49.13569641113281,3655.819349050522,5621.095952987671,1965.276603937149,1329.602602411759
49.19453811645508,3659.3671221733093,5620.245085716248,1960.8779635429382,452.0195732359319
49.39751434326172,3656.2669954299927,5631.367372512817,1975.1003770828247,508.645098957885
48.991275787353516,3655.3862743377686,5633.445483207703,1978.059208869934,447.06425095353103
49.89192199707031,3652.7552156448364,5642.995354652405,1990.2401390075684,453.1814727414282
49.369590759277344,3651.494128704071,5651.908282279968,2000.4141535758972,446.71800348108576
49.829811096191406,3653.6680104732513,5648.72011756897,1995.0521070957184,453.45132288894456
49.48091125488281,3652.307595014572,5652.872890472412,2000.56529545784,440.34991954907974
49.50547409057617,3647.8549106121063,5660.007999420166,2012.1530888080597,453.83691724008423
49.5799446105957,3646.3955454826355,5666.292508125305,2019.8969626426697,455.688006450871
49.727333068847656,3654.022177219391,5658.695971488953,2004.6737942695618,468.4331783280636
50.71354675292969,3640.892761707306,5646.393449783325,2005.5006880760193,435.7211703768261
48.778438568115234,3655.0409350395203,5670.1321144104,2015.0911793708801,450.3537009578545
49.71464157104492,3646.4847917556763,5669.279181480408,2022.7943897247314,1466.4625805617588
49.889556884765625,3645.6141250133514,5660.677604675293,2015.0634796619415,455.51275956877885
49.647544860839844,3647.138425588608,5664.262596130371,2017.1241705417633,456.71999377737507
49.80963134765625,3641.795462369919,5674.329426765442,2032.533964395523,455.8081300205498
50.01299285888672,3643.8811390399933,5679.744834899902,2035.863695859909,2134.3789622485583
49.96462631225586,3642.1732823848724,5680.281461715698,2038.1081793308258,473.6399129231398
49.8055305480957,3641.0156288146973,5686.271394729614,2045.255765914917,454.7895919219957
50.085716247558594,3639.121077775955,5687.4286642074585,2048.3075864315033,448.5771418842533
49.978153228759766,3641.734602212906,5696.0642347335815,2054.3296325206757,934.4565837925403
50.1387825012207,3639.288527727127,5697.483967781067,2058.19544005394,525.8174952079411
49.70627212524414,3647.4602608680725,5705.146070480347,2057.685809612274,1337.4233337867747
49.76544189453125,3640.4302430152893,5702.202488899231,2061.7722458839417,629.2377016630854
50.2908821105957,3636.9244809150696,5686.503520965576,2049.5790400505066,827.2665903366518
49.765323638916016,3641.2591757774353,5702.391675949097,2061.1325001716614,972.9948713813984
50.234893798828125,3641.037087917328,5704.851619720459,2063.814531803131,1083.6805753188235
50.14205551147461,3636.90469789505,5705.652718544006,2068.7480206489563,1382.6310294912414
49.9791259765625,3635.0642635822296,5695.751784324646,2060.6875207424164,438.0549877790862
50.17097854614258,3636.989006280899,5687.985507965088,2050.996501684189,447.8151601901329
49.74457931518555,3639.617263317108,5702.688060760498,2063.07079744339,445.99150141946023
50.06972122192383,3635.6693556308746,5712.677112579346,2077.007756948471,1210.2697403030104
49.974727630615234,3637.940229654312,5708.634665489197,2070.6944358348846,450.8387834523269
49.821441650390625,3629.7384605407715,5707.847557067871,2078.1090965270996,455.5896294239954
50.72394943237305,3630.9044342041016,5726.115177154541,2095.2107429504395,1088.6862262393115
50.22434616088867,3631.6405148506165,5720.73074054718,2089.0902256965637,458.85419935948335
49.913002014160156,3631.3545467853546,5727.23003578186,2095.8754889965057,1018.6124791081139
50.579994201660156,3629.93749666214,5721.81036567688,2091.87286901474,1111.4819293817543
50.02177810668945,3633.5447368621826,5720.843116760254,2087.2983798980713,1424.6939031642398
50.38677978515625,3629.2722833156586,5706.743006706238,2077.470723390579,1472.850505853055
50.29511260986328,3623.8179008960724,5734.629692077637,2110.8117911815643,519.809885190994
51.18779373168945,3624.7577650547028,5727.791256904602,2103.0334918498993,1360.9948766473349
49.960548400878906,3630.583810567856,5732.74077129364,2102.1569607257843,529.1473265360154
50.28077697753906,3626.1670110225677,5728.750109672546,2102.5830986499786,900.3943348034678
50.790016174316406,3625.070385694504,5724.710379600525,2099.639993906021,1810.5510001947134
50.336647033691406,3623.3589255809784,5731.888382911682,2108.5294573307037,532.8044779876403
50.51677322387695,3628.471295595169,5733.63636302948,2105.165067434311,925.2906043850475
50.33712387084961,3623.424134492874,5737.55136680603,2114.127232313156,800.3336521312146
