loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.8528683287066485
138.26438903808594,3112.190729647875,2421.918102711439,-690.2726269364357,339.9020182199838
108.77900695800781,3446.707538181334,3276.7465505599976,-169.96098762133624,409.1564004945274
101.52980041503906,3491.5973732911516,3648.054159641266,156.45678635011427,307.3386363634725
95.37088775634766,3520.3339387327433,3848.147196292877,327.81325756013393,381.31413271255207
90.82837677001953,3541.5312961935997,3977.934850692749,436.4035544991493,351.98763769903604
87.48826599121094,3561.443054318428,4076.483105659485,515.0400513410568,348.94395753357986
85.5263442993164,3568.807770252228,4166.449427604675,597.6416573524475,149.7868388390804
83.15227508544922,3592.6534854769707,4236.100568771362,643.4470832943916,4708.611545627867
82.45175170898438,3595.077449440956,4298.325878143311,703.2484287023544,1922.5736470649358
81.81709289550781,3595.9786220788956,4351.635719299316,755.6570972204208,641.5283605256396
81.73461151123047,3595.685320496559,4408.448301315308,812.7629808187485,349.5405785229608
81.44184112548828,3594.8474105596542,4463.374417304993,868.5270067453384,155.87442435692924
81.14086151123047,3590.546291232109,4503.841710090637,913.2954188585281,151.72607789267065
80.99772644042969,3593.1492660045624,4540.095928192139,946.9466621875763,328.04673917836453
80.85935974121094,3587.129843354225,4570.943428039551,983.8135846853256,153.39110539846993
81.1796875,3584.3461660146713,4607.536007881165,1023.1898418664932,154.1812785547444
81.16421508789062,3585.8237923383713,4630.057020187378,1044.2332278490067,213.32676596053253
80.86984252929688,3586.595131635666,4650.511318206787,1063.9161865711212,156.71100412337012
80.87726593017578,3580.287150979042,4677.056323051453,1096.7691720724106,152.14670010858336
81.04327392578125,3581.044452190399,4694.968514442444,1113.9240622520447,150.07642934814325
81.21951293945312,3575.497230887413,4729.34917640686,1153.8519455194473,151.52400922177486
81.7196273803711,3567.8586649894714,4740.308610916138,1172.4499459266663,150.2825729793377
81.26275634765625,3563.636377453804,4762.046531677246,1198.410154223442,162.51082553289945
81.43395233154297,3562.7210323810577,4779.517365455627,1216.7963330745697,152.20324577659693
81.65526580810547,3564.805278301239,4806.007336616516,1241.202058315277,153.01411422361883
82.07331085205078,3552.36430811882,4804.519400596619,1252.1550924777985,308.8058814420789
82.02101135253906,3548.8203072547913,4831.6751165390015,1282.8548092842102,157.16619563506018
82.23077392578125,3544.0048818588257,4847.762689590454,1303.7578077316284,153.40621857214572
82.25999450683594,3542.392730474472,4862.2458963394165,1319.8531658649445,152.07373143019333
82.89330291748047,3538.2031972408295,4848.261402130127,1310.0582048892975,156.76854678301498
83.04566192626953,3531.4362399578094,4857.055167198181,1325.6189272403717,158.66015214796403
83.14608001708984,3524.6310696601868,4854.45115852356,1329.8200888633728,151.93511419014948
83.45828247070312,3516.307644367218,4882.53461265564,1366.2269682884216,157.19938588963205
83.72229766845703,3516.1757352352142,4870.370849609375,1354.1951143741608,151.0825093201338
83.89591217041016,3506.3409628868103,4836.677985191345,1330.337022304535,6704.840855416433
84.30716705322266,3501.4658291339874,4838.961067199707,1337.4952380657196,1254.2185526290446
84.33789825439453,3494.1570127010345,4789.809439659119,1295.652426958084,153.47629675730067
85.01628112792969,3486.918505191803,4788.679634094238,1301.7611289024353,149.52622715591795
85.30839538574219,3486.8691172599792,4771.9232387542725,1285.0541214942932,325.8336363201449
85.39876556396484,3479.6949095726013,4765.788813591003,1286.093904018402,157.80075310214966
85.46198272705078,3474.200763940811,4776.111919403076,1301.911155462265,161.01083580785152
85.55380249023438,3469.352746963501,4793.316856384277,1323.9641094207764,160.48770855823258
85.82550811767578,3462.0351417064667,4758.861087799072,1296.8259460926056,156.33604449423322
86.13135528564453,3458.97995698452,4715.791039466858,1256.811082482338,768.9403150560831
86.49168395996094,3448.5011588335037,4650.356716156006,1201.8555573225021,1340.806822098908
86.51107788085938,3447.4338943958282,4654.191233634949,1206.7573392391205,150.53463534089664
86.86587524414062,3442.612901210785,4612.25258731842,1169.6396861076355,158.26302840726134
87.19928741455078,3439.935732603073,4633.321217536926,1193.3854849338531,152.42277233060273
86.98311614990234,3434.5884850025177,4532.656524658203,1098.0680396556854,149.17920040204163
87.28887176513672,3431.153954267502,4523.7387342453,1092.5847799777985,156.64466159396872
87.19786834716797,3432.472869157791,4484.050271034241,1051.5774018764496,154.5074754302614
87.5946273803711,3419.5324004888535,4456.816060066223,1037.2836595773697,171.50642437693983
87.8423843383789,3411.921336352825,4369.603043079376,957.681706726551,156.54809650056777
87.88156127929688,3409.375505745411,4326.339030742645,916.9635249972343,168.73848345429528
87.94645690917969,3408.9298391342163,4372.628886222839,963.699047088623,156.7145234739512
88.32771301269531,3396.7590876221657,4277.139599323273,880.380511701107,167.3831049784735
88.83768463134766,3394.2068393975496,4106.587087154388,712.3802477568388,159.7404852073409
88.67450714111328,3388.5979736745358,4070.645553588867,682.0475799143314,156.975506372529
