loss,margin,positive_reward,negative_reward,deterministic_return
357.2712707519531,703.8199157714844,-153584.87072753906,-154288.69064331055,879.0815948606369
357.18267822265625,706.5713195800781,-161475.8773803711,-162182.44869995117,6720.527729314334
357.3113098144531,704.1167602539062,-165469.42462158203,-166173.54138183594,1083.3461111970091
357.1353454589844,707.3389282226562,-167671.93203735352,-168379.27096557617,6662.835841085908
359.7538757324219,654.8013916015625,-151018.41900634766,-151673.22039794922,934.5716917610697
357.2705383300781,703.039794921875,-172880.41342163086,-173583.45321655273,1820.1286144553935
357.26702880859375,704.1923522949219,-176921.87854003906,-177626.07089233398,1970.095934846453
357.337646484375,704.1011962890625,-185298.97723388672,-186003.07843017578,2780.2548479032484
357.29254150390625,703.4462585449219,-186131.2840270996,-186834.73028564453,1912.178358243818
357.3068542480469,703.8922424316406,-185912.28497314453,-186616.17721557617,1481.107370618278
357.3976745605469,702.2081909179688,-196317.63626098633,-197019.8444519043,2391.1993795410303
357.418212890625,702.0449523925781,-203681.8501586914,-204383.89511108398,3515.636607239704
364.458251953125,575.364013671875,-170947.9656829834,-171523.32969665527,1881.607939414139
357.4488220214844,695.7369079589844,-191251.6056213379,-191947.34252929688,1841.2121661319836
357.4861755371094,698.5089416503906,-215310.00875854492,-216008.5177001953,986.6542553030591
357.57757568359375,698.10595703125,-222480.9246826172,-223179.03063964844,6452.15879576859
357.3705749511719,701.7615966796875,-226505.42834472656,-227207.18994140625,1756.0103775731034
357.5390625,700.0484008789062,-235702.45526123047,-236402.50366210938,1034.1638300100408
357.64398193359375,696.2734680175781,-246778.73699951172,-247475.0104675293,1837.57200649853
357.81719970703125,695.0439453125,-266348.9304199219,-267043.9743652344,1293.9362745691021
357.85455322265625,694.5141906738281,-272493.42388916016,-273187.938079834,4734.31174234683
357.9103088378906,693.4518432617188,-269114.5466308594,-269807.9984741211,1448.6450561100107
358.01959228515625,690.7815856933594,-289959.0774536133,-290649.85903930664,1055.804998422579
358.1818542480469,689.0837707519531,-285409.19372558594,-286098.2774963379,6959.9204656254315
357.8237609863281,694.05078125,-292794.4836425781,-293488.5344238281,1960.6059838838717
357.99053955078125,691.6578369140625,-312583.3395996094,-313274.99743652344,947.6367216918951
358.3789978027344,687.1035766601562,-332428.8427734375,-333115.94635009766,6777.621635868561
360.2289123535156,646.2437438964844,-304063.71533203125,-304709.95907592773,1951.794219711667
357.9952392578125,692.2725830078125,-360825.908203125,-361518.1807861328,6748.723457670918
357.9923400878906,692.240234375,-357080.3630371094,-357772.6032714844,6581.625426364972
360.448486328125,648.6553955078125,-359204.34951782227,-359853.0049133301,6872.0030126317515
358.1269836425781,686.787841796875,-399050.11877441406,-399736.90661621094,1105.955416191322
358.2450866699219,686.7263793945312,-409858.7826538086,-410545.5090332031,902.9691795627411
358.2033386230469,688.7603759765625,-434465.74114990234,-435154.5015258789,2400.5243644361544
358.35858154296875,684.9839477539062,-440184.6730957031,-440869.65704345703,986.4277365550216
358.3910827636719,684.6990356445312,-474262.6806640625,-474947.37969970703,1049.8062273161815
358.4332275390625,684.649169921875,-471606.24169921875,-472290.8908691406,1216.7943737852797
358.4789733886719,684.594970703125,-491687.6516723633,-492372.2466430664,3889.155135055885
361.97906494140625,616.5845031738281,-410220.2763671875,-410836.8608703613,2496.6930349805043
358.5075988769531,682.372314453125,-468313.6851196289,-468996.05743408203,6486.436407100394
358.6170349121094,682.1011962890625,-525253.3694458008,-525935.4706420898,1179.8960270588211
358.6886901855469,679.7322998046875,-537015.7047119141,-537695.4370117188,6788.663868409793
363.495361328125,593.8188171386719,-520832.4737854004,-521426.29260253906,2486.1960422424495
358.9374084472656,671.4012451171875,-506832.12091064453,-507503.5221557617,5221.32032179467
358.7098388671875,677.8178100585938,-610421.2267456055,-611099.0445556641,6323.785708403009
358.6510009765625,680.3499755859375,-613579.8582763672,-614260.2082519531,949.791807077273
358.9176330566406,675.7430419921875,-643872.0495605469,-644547.7926025391,921.6914352120349
358.83685302734375,678.6475830078125,-664395.1826171875,-665073.8302001953,1159.0353810787565
359.1434326171875,673.5170288085938,-664150.0961914062,-664823.6132202148,6391.929727717362
359.1573791503906,671.4373779296875,-692864.5300292969,-693535.9674072266,1059.2335981131127
359.2478332519531,670.5506591796875,-732077.0388183594,-732747.5894775391,1143.0205647762798
359.07720947265625,674.21044921875,-759523.2198486328,-760197.4302978516,1002.5733460483775
359.3283996582031,670.518798828125,-796701.849609375,-797372.3684082031,6836.537339393748
359.4061584472656,669.3519287109375,-805360.0494384766,-806029.4013671875,6494.52305041747
359.43743896484375,668.61328125,-858989.4649658203,-859658.0782470703,2846.2746565062434
359.568603515625,665.892578125,-810798.3087158203,-811464.2012939453,1470.6091175101863
359.4663391113281,668.302734375,-832308.3962402344,-832976.6989746094,4861.630159244552
360.9604797363281,641.0340576171875,-830391.9586181641,-831032.9926757812,3019.5293569565824
359.6241455078125,665.212890625,-912471.4595947266,-913136.6724853516,993.7032117757051
359.7711181640625,663.86376953125,-917660.0150146484,-918323.8787841797,4875.040864792083
359.5914611816406,667.677490234375,-933473.21484375,-934140.8923339844,1913.024629396926
359.8031005859375,663.68310546875,-950418.2885742188,-951081.9716796875,4495.788280859746
359.9049377441406,663.39501953125,-952880.3419189453,-953543.7369384766,2738.00804607689
360.0328369140625,659.4139404296875,-1002429.3615722656,-1003088.7755126953,1163.183362852292
360.9884033203125,642.1187744140625,-977751.7880859375,-978393.9068603516,6696.049608461697
359.9428405761719,659.973876953125,-1025100.7728271484,-1025760.7467041016,977.8497705406073
359.9820556640625,660.959228515625,-1060095.3898925781,-1060756.3491210938,3974.901391058601
360.1944580078125,655.847412109375,-1059308.38671875,-1059964.2341308594,5182.553317519252
360.1303405761719,658.8157958984375,-1059465.930053711,-1060124.7458496094,991.2203128024452
360.3820495605469,654.05126953125,-1094494.3386230469,-1095148.3898925781,1686.5526688985155
360.47918701171875,650.787353515625,-1118463.2930908203,-1119114.080444336,1748.6111933765333
360.3368835449219,655.452880859375,-1178189.2863769531,-1178844.7392578125,6327.065847404302
360.4602966308594,652.4776611328125,-1196241.2907714844,-1196893.7684326172,6756.832299953837
360.42144775390625,654.4024658203125,-1228150.296508789,-1228804.6989746094,6256.558620613831
360.42926025390625,652.990234375,-1186984.2102050781,-1187637.2004394531,966.4456974026742
360.5104675292969,652.4801025390625,-1162178.0622558594,-1162830.5423583984,6025.709313395466
360.70159912109375,648.0125732421875,-1256358.7263183594,-1257006.7388916016,1056.5032955517556
360.74505615234375,645.840087890625,-1274444.5668945312,-1275090.4069824219,1531.2706790346156
360.58966064453125,651.321533203125,-1324998.6834716797,-1325650.0050048828,1433.2725865499028
360.4829406738281,653.90087890625,-1325509.1369628906,-1326163.0378417969,1753.7374484206887
360.6319885253906,651.56396484375,-1389710.0129394531,-1390361.5769042969,6684.122794691267
360.88427734375,645.5517578125,-1443566.1579589844,-1444211.7097167969,6596.460913617648
360.8097229003906,648.6025390625,-1425848.9168701172,-1426497.5194091797,1065.0194935412626
360.77508544921875,648.77001953125,-1471001.9135742188,-1471650.68359375,6655.2573799941265
364.5448913574219,579.3062744140625,-1401131.791381836,-1401711.09765625,1592.983723312192
360.9305419921875,643.634765625,-1639386.4768066406,-1640030.1115722656,2593.9698309960227
360.88580322265625,645.46484375,-1613042.4848632812,-1613687.9497070312,6219.653945948938
360.9505615234375,645.68798828125,-1687803.8134765625,-1688449.5014648438,1282.9946146322134
360.98565673828125,643.77001953125,-1677484.9230957031,-1678128.6931152344,879.7587239156156
361.2294006347656,640.520263671875,-1724300.6667480469,-1724941.1870117188,924.406728012555
361.05596923828125,641.976806640625,-1693790.0637207031,-1694432.0405273438,420.2371141874891
361.061767578125,641.36767578125,-1679978.8342285156,-1680620.2019042969,1706.1910413174555
361.0467529296875,641.45361328125,-1694421.775390625,-1695063.2290039062,1701.3291200316773
361.2201843261719,639.5615234375,-1809839.1826171875,-1810478.744140625,477.80448134088704
361.18121337890625,641.919921875,-1880873.693359375,-1881515.61328125,2896.7158799969043
361.7742004394531,631.252197265625,-1941801.2619628906,-1942432.5141601562,1490.5283325550836
361.14825439453125,640.814697265625,-2043248.99609375,-2043889.8107910156,1886.3691294556097
365.6694030761719,557.542236328125,-1819968.6975097656,-1820526.2397460938,1045.069257134633
361.3903503417969,636.0697021484375,-1964798.3049316406,-1965434.374633789,1096.0431754536241
361.2320251464844,638.06884765625,-2069900.146484375,-2070538.2153320312,6650.350166246261
361.4141845703125,634.7158203125,-2152366.2075195312,-2153000.9233398438,2302.7007887318787
361.318359375,637.627197265625,-2146959.7458496094,-2147597.373046875,6703.641479818262
361.3808288574219,634.6455078125,-2204446.096923828,-2205080.7424316406,910.2542340554197
361.4344482421875,634.7861328125,-2117626.0844726562,-2118260.8706054688,2464.0243898791573
361.3841552734375,635.85888671875,-2314650.036376953,-2315285.895263672,1148.6622531419946
364.0738525390625,591.3253784179688,-1858289.0301513672,-1858880.3555297852,3524.16563949936
361.67974853515625,628.78662109375,-2195569.2758789062,-2196198.0625,3328.2535476673565
361.49493408203125,632.6298828125,-2322406.897216797,-2323039.5270996094,1469.2130681654562
361.5145568847656,634.2255859375,-2285448.0830078125,-2286082.30859375,3948.154924499425
361.346435546875,637.18603515625,-2430244.4291992188,-2430881.615234375,1705.8444713334536
361.4535827636719,634.978515625,-2482138.8696289062,-2482773.8481445312,6850.282793652998
361.52508544921875,633.5478515625,-2516701.2705078125,-2517334.818359375,2846.731444670212
361.64569091796875,631.22998046875,-2485123.5244140625,-2485754.7543945312,2044.6157391277363
363.0817565917969,610.1575927734375,-2488854.284301758,-2489464.4418945312,1182.1600129582375
366.68377685546875,530.515869140625,-2092475.6401367188,-2093006.1560058594,6825.767502028719
361.5419616699219,629.8310546875,-2491255.4763183594,-2491885.307373047,1165.5020216510736
362.41656494140625,615.5260009765625,-2367020.840698242,-2367636.3666992188,6115.0707964028625
361.5892028808594,630.3388671875,-2533106.50390625,-2533736.8427734375,6700.269794025114
361.619140625,629.09423828125,-2564238.58203125,-2564867.6762695312,1100.1896476835386
361.61212158203125,630.75390625,-2633995.2299804688,-2634625.9838867188,1886.39294188242
361.7574462890625,626.85498046875,-2700614.8857421875,-2701241.7407226562,1096.501434659529
361.6246643066406,629.66064453125,-2707048.5893554688,-2707678.25,6825.312587559011
361.64385986328125,629.1982421875,-2763444.1040039062,-2764073.3022460938,6730.420878308119
362.0290832519531,621.41357421875,-2723693.096923828,-2724314.510498047,1093.2448238006534
361.7571105957031,627.04150390625,-2953490.6840820312,-2954117.7255859375,2040.8968322896558
361.7375183105469,627.6044921875,-2894720.5732421875,-2895348.177734375,6747.673406228966
361.83953857421875,624.482421875,-3021167.4106445312,-3021791.8930664062,1898.32042773137
382.63470458984375,271.718994140625,-1879404.3547668457,-1879676.0737609863,1971.2027828891542
361.4878845214844,627.34619140625,-2828884.013671875,-2829511.3598632812,1452.9529348325325
361.6326904296875,627.7431640625,-2803397.8046875,-2804025.5478515625,1234.0609806120233
363.208251953125,600.37451171875,-2798099.7509765625,-2798700.1254882812,941.5856722239066
361.80780029296875,625.97705078125,-3139897.1020507812,-3140523.0791015625,1332.6450792883043
361.8251953125,624.88037109375,-3012583.12109375,-3013208.0014648438,6679.0218322880755
361.98358154296875,621.455078125,-3213595.8588867188,-3214217.3139648438,4891.318048684271
361.8245849609375,625.57421875,-3170916.263671875,-3171541.837890625,1280.6661013657142
363.3616638183594,597.7803955078125,-3074152.204711914,-3074749.985107422,2180.9921159379487
361.9787292480469,622.01025390625,-3387532.2905273438,-3388154.30078125,1741.3452447205116
361.8968811035156,623.64453125,-3462638.1796875,-3463261.82421875,979.5746990573201
366.0159912109375,549.2286376953125,-3170129.8983154297,-3170679.126953125,1122.0242251456891
361.9033508300781,620.64453125,-3472098.763671875,-3472719.408203125,1464.2841192633057
361.9363098144531,621.5283203125,-3512656.1220703125,-3513277.650390625,1422.3199633443216
365.8349609375,553.29443359375,-3407639.900390625,-3408193.1948242188,1677.3360457605154
362.0076599121094,618.6552734375,-3628551.2924804688,-3629169.9477539062,1295.7177684728185
362.0689697265625,618.8583984375,-3755328.1015625,-3755946.9599609375,1761.0548039630814
389.4945373535156,126.75810241699219,-1971263.5366210938,-1971390.2947235107,5097.921350550813
366.94439697265625,538.24560546875,-2344769.268310547,-2345307.5139160156,5884.356701345321
364.22625732421875,587.88720703125,-3719061.8310546875,-3719649.7182617188,2246.1226895005725
369.7362365722656,469.809814453125,-2746568.9799804688,-2747038.789794922,1084.9067020329278
361.7418212890625,619.75,-3320934.1020507812,-3321553.8520507812,6643.837397533464
361.9552917480469,618.275390625,-3687895.4233398438,-3688513.6987304688,1128.153646272634
362.0882568359375,616.15869140625,-3889279.4077148438,-3889895.56640625,588.2160331671695
366.39483642578125,563.6646728515625,-3908614.493286133,-3909178.1579589844,1486.9336958056012
