loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249540108711
123.00202178955078,3037.3708003610373,2080.450215563178,-956.9205847978592,437.0057566116443
84.9062271118164,3419.5222911834717,2807.1497979164124,-612.3724932670593,462.5409592491311
77.83629608154297,3523.783415108919,3178.2638487815857,-345.51956632733345,380.1699294033545
72.82197570800781,3580.7094638831913,3412.1631298065186,-168.5463340766728,596.8321899512573
68.50801849365234,3626.45970565523,3554.960404396057,-71.49930125917308,373.068087298651
64.76322937011719,3652.0196682426613,3655.9036736488342,3.884005406172946,404.0316991960022
61.680274963378906,3684.806450178381,3735.7454056739807,50.93895549559966,456.93097950869065
59.22224807739258,3716.6958681213437,3805.2791361808777,88.58326805953402,1109.0784409372568
57.21533966064453,3734.8402693898533,3853.77961397171,118.93934458185686,1002.8468561513179
56.00179672241211,3752.1842771433294,3910.0244278907776,157.8401507474482,412.4880379333921
54.675174713134766,3770.952337294817,3945.47771024704,174.52537295222282,412.1423770025481
53.57581329345703,3785.3635684996843,3980.66352891922,195.29996041953564,354.5026592054432
52.72355270385742,3801.351943284273,4015.5603737831116,214.20843049883842,445.7307980494143
51.982505798339844,3811.7349896505475,4044.5036273002625,232.76863764971495,420.69607558794246
51.269344329833984,3823.6911586523056,4073.4513578414917,249.7601991891861,561.9541988517761
50.404266357421875,3841.97104395926,4097.706349849701,255.73530589044094,1077.4045856734267
49.98628616333008,3844.371333092451,4113.831599235535,269.4602661430836,564.4554935080829
49.383731842041016,3850.273887231946,4132.125619888306,281.8517326563597,352.47702611992804
49.03123092651367,3864.5137519091368,4155.373345375061,290.85959346592426,451.2875026673271
48.37575912475586,3871.980494081974,4176.281994819641,304.3015007376671,496.4305989277007
47.9593620300293,3867.6804227232933,4192.042223930359,324.3618012070656,337.42757100093166
47.67544174194336,3872.7334000766277,4211.43598651886,338.70258644223213,427.91527599859506
47.2647590637207,3881.5300621688366,4230.065153121948,348.53509095311165,346.05134712419533
46.56985092163086,3883.2623873651028,4248.622199058533,365.35981169342995,345.024437766486
46.70880889892578,3884.478331744671,4267.995831489563,383.5174997448921,661.5683208458836
46.48684310913086,3888.62384262681,4289.7278661727905,401.10402354598045,396.538818426792
46.11177444458008,3894.5940104722977,4308.781937599182,414.18792712688446,539.2235033558911
45.65251541137695,3898.0230481028557,4319.302166938782,421.27911883592606,590.3147934023656
45.22751235961914,3895.4202831983566,4339.979334831238,444.55905163288116,507.83496990704265
45.23684310913086,3903.242825269699,4366.2723932266235,463.02956795692444,382.8725587829721
45.13829803466797,3894.75117123127,4384.0456199646,489.2944487333298,602.9501590157835
44.57541275024414,3898.96040558815,4403.269570350647,504.30916476249695,348.9846603516175
44.559017181396484,3899.757216989994,4425.845510482788,526.088293492794,339.59535529196995
44.380767822265625,3896.739302575588,4441.222280502319,544.4829779267311,362.2332380378207
44.4339714050293,3893.1436762809753,4463.036819458008,569.8931431770325,603.6477019708148
44.344547271728516,3894.0949642658234,4483.9168157577515,589.8218514919281,403.9566648108222
44.029258728027344,3896.739685356617,4510.765662193298,614.0259768366814,340.49898706981037
43.85535430908203,3894.075835943222,4528.920343399048,634.8445074558258,358.2440891244473
44.01851272583008,3881.8991006612778,4549.778995513916,667.8798948526382,350.02814743342645
44.15509796142578,3881.395622730255,4576.543483734131,695.1478610038757,373.18411478182026
44.10919952392578,3875.5031292438507,4599.644965171814,724.1418359279633,816.7789377203762
43.87892532348633,3876.525600671768,4619.699139595032,743.1735389232635,354.47832315970004
43.95204544067383,3867.517984390259,4637.708736419678,770.190752029419,664.7385313305862
44.17455291748047,3865.4963159561157,4658.925905227661,793.4295892715454,475.0081274578738
44.3087158203125,3858.4726860523224,4675.83406829834,817.3613822460175,570.7285884355003
44.2440185546875,3855.2915835380554,4694.4203243255615,839.1287407875061,325.97338564790016
44.60464859008789,3849.676852583885,4715.510552406311,865.8336998224258,545.8348506559437
44.31544876098633,3851.345894098282,4729.701436042786,878.3555419445038,965.9796978290947
44.56032180786133,3845.6829899549484,4744.780779838562,899.0977898836136,352.41210703713546
44.712181091308594,3842.6945251226425,4769.487238883972,926.7927137613297,828.8141424481427
44.721187591552734,3834.96552836895,4782.841336250305,947.8758078813553,354.6867151582363
44.787628173828125,3834.1158343553543,4794.404202461243,960.2883681058884,633.3763251994862
45.03178024291992,3828.4302570819855,4816.258551597595,987.8282945156097,351.22501876974604
44.9549446105957,3829.5599771738052,4822.987594604492,993.427617430687,645.10485053066
45.12302780151367,3824.411543607712,4839.536546707153,1015.1250030994415,547.4558574983994
44.8585090637207,3820.147311925888,4854.6158266067505,1034.4685146808624,341.0389923268503
45.32831954956055,3826.3428416252136,4867.903924942017,1041.561083316803,548.3015638994873
45.157203674316406,3824.599394917488,4884.584959983826,1059.9855650663376,796.6347812902123
45.2522087097168,3811.5269988775253,4900.0892724990845,1088.5622736215591,949.0331166777277
45.08279037475586,3810.115988254547,4904.194988250732,1094.0789999961853,1650.5081050984038
45.06250762939453,3815.377030611038,4927.607374191284,1112.230343580246,361.5309860855632
45.2140998840332,3816.570896625519,4937.727425575256,1121.1565289497375,358.57770699778615
45.17961883544922,3808.0868604183197,4953.539429664612,1145.4525692462921,634.9121298183543
45.5327262878418,3806.0778127908707,4964.311489105225,1158.233676314354,1020.1834123257325
45.490882873535156,3801.3239682912827,4970.65668964386,1169.3327213525772,1748.0218924886585
45.40253829956055,3801.7184809446335,4989.865239143372,1188.146758198738,613.5027585515489
45.656612396240234,3797.3203163146973,5011.428648948669,1214.1083326339722,358.9893189922989
45.730125427246094,3796.8681139945984,5015.429097175598,1218.5609831809998,1877.5280022472484
45.750247955322266,3794.755132675171,5030.651557922363,1235.8964252471924,371.82330228375054
46.02738571166992,3792.702529191971,5041.346701622009,1248.6441724300385,6409.9483799192185
45.742435455322266,3785.56142783165,5057.828783988953,1272.2673561573029,364.8276276943333
45.942649841308594,3789.5027306079865,5065.117339134216,1275.6146085262299,786.938118120518
45.79799270629883,3793.1818528175354,5084.401122093201,1291.2192692756653,599.1686945683863
46.091575622558594,3780.4301364421844,5099.129123687744,1318.6989872455597,796.5433477506325
46.22566223144531,3785.4464943408966,5103.924836158752,1318.4783418178558,345.26388252662593
46.117591857910156,3776.1430311203003,5118.71462059021,1342.5715894699097,1398.678596247114
46.290130615234375,3773.068447113037,5119.661599159241,1346.5931520462036,1324.5201313314137
46.378318786621094,3773.235508441925,5135.599524497986,1362.3640160560608,976.6033585083861
46.213470458984375,3768.5239906311035,5148.013207435608,1379.4892168045044,564.3723287343676
46.40006637573242,3764.542736053467,5159.068780899048,1394.526044845581,379.13058702735304
46.086421966552734,3770.708532810211,5175.763481140137,1405.0549483299255,6515.419786434805
46.67856979370117,3765.5566635131836,5188.906123161316,1423.3494596481323,1250.5309922892482
46.735042572021484,3758.6140744686127,5194.868770599365,1436.2546961307526,574.7674624240846
46.75401306152344,3754.781221628189,5201.619626998901,1446.8384053707123,1272.0703767036243
46.38193893432617,3762.0769124031067,5215.1023626327515,1453.0254502296448,934.1510364078839
47.11479187011719,3750.2240419387817,5230.734335899353,1480.5102939605713,849.7403109868212
47.33546447753906,3748.842767238617,5231.451755523682,1482.6089882850647,356.9258100677056
46.7169189453125,3749.0228819847107,5240.822726249695,1491.7998442649841,381.4574297623721
46.57233428955078,3751.2427458763123,5239.64866065979,1488.4059147834778,574.0794759398436
47.33713912963867,3745.7898614406586,5254.249139785767,1508.459278345108,1112.5865337858918
46.77355194091797,3744.407299041748,5258.947773933411,1514.5404748916626,1081.103175441212
46.95982360839844,3746.609759092331,5267.289617538452,1520.6798584461212,1805.7985048597538
46.87830352783203,3743.2848896980286,5275.294348716736,1532.0094590187073,570.6495809385231
47.16488265991211,3742.928858280182,5276.310778617859,1533.381920337677,1207.398113144542
47.030277252197266,3739.4979622364044,5282.250938415527,1542.752976179123,1600.3582568075308
47.27275848388672,3738.329291820526,5292.464695930481,1554.1354041099548,1273.8665960228536
47.27680969238281,3735.6162741184235,5299.813364028931,1564.1970899105072,567.9153451958474
47.21581268310547,3732.642188310623,5308.144149780273,1575.5019614696503,565.9179686045189
47.607383728027344,3726.883887529373,5306.29970741272,1579.4158198833466,2782.626781543372
47.18395233154297,3730.5909316539764,5331.469401359558,1600.8784697055817,3344.7006335664623
47.720741271972656,3731.1519904136658,5327.243362426758,1596.091372013092,613.7781607368058
47.6609992980957,3725.8500847816467,5332.532114028931,1606.682029247284,1903.9829937823692
47.408626556396484,3728.0873641967773,5339.708160400391,1611.6207962036133,867.013324409779
47.43391036987305,3722.7597908973694,5349.741346359253,1626.9815554618835,3717.2347385645626
47.51255416870117,3723.3437407016754,5344.381746292114,1621.0380055904388,4339.786131200558
47.857505798339844,3725.261902809143,5367.743920326233,1642.4820175170898,2033.9349468971293
47.7908935546875,3720.936856985092,5366.051543235779,1645.1146862506866,5168.312191791532
47.72678756713867,3717.8045423030853,5362.223237991333,1644.4186956882477,4037.531158007529
47.93313217163086,3722.220068693161,5369.6957931518555,1647.4757244586945,3038.0126175331143
47.6347541809082,3715.566555261612,5385.241539001465,1669.674983739853,2573.961797983742
48.010101318359375,3713.080284833908,5383.307153701782,1670.2268688678741,3612.086106557842
48.22269821166992,3709.3002796173096,5402.512316703796,1693.2120370864868,995.0107477623186
48.25476837158203,3711.5924973487854,5398.624429702759,1687.0319323539734,370.3764596788408
48.17235565185547,3713.3685569763184,5404.71789932251,1691.3493423461914,663.4591830188075
48.862510681152344,3703.332963705063,5405.902383804321,1702.5694200992584,6575.999504933044
48.31000518798828,3699.62358045578,5399.909176826477,1700.285596370697,359.04703238972104
48.34483337402344,3700.7420711517334,5422.137596130371,1721.3955249786377,3154.866209045672
48.58001708984375,3695.541532278061,5423.700653076172,1728.159120798111,2998.9692977014097
48.50550842285156,3700.5215566158295,5430.535511016846,1730.0139544010162,795.0729689264377
48.782188415527344,3704.500045776367,5434.020975112915,1729.5209293365479,837.3999766215941
48.47865676879883,3695.791711807251,5450.13281917572,1754.3411073684692,1067.9668109429188
48.6313362121582,3693.2565960884094,5451.217894554138,1757.9612984657288,613.5301081256265
48.68181228637695,3696.936581850052,5453.964401245117,1757.0278193950653,1470.6493461882733
48.37648010253906,3696.217698574066,5460.750238418579,1764.532539844513,868.0336756037186
48.79414367675781,3695.766310453415,5482.959111213684,1787.1928007602692,3753.6971168908863
48.55571746826172,3693.6645534038544,5456.72555065155,1763.060997247696,781.0680580726818
48.69952392578125,3696.328586578369,5467.049877166748,1770.721290588379,939.9611886368778
48.529170989990234,3693.7574396133423,5462.720796585083,1768.9633569717407,454.56408845947396
48.804080963134766,3692.247416496277,5490.103288650513,1797.8558721542358,620.5364349227704
48.968727111816406,3690.8636939525604,5491.570964813232,1800.707270860672,3816.9665734794703
48.752220153808594,3692.844924211502,5495.77269077301,1802.9277665615082,848.1687088189069
49.039878845214844,3685.9397835731506,5498.374302864075,1812.434519290924,825.4194363736266
48.34160232543945,3682.209233522415,5488.419850349426,1806.210616827011,3084.5391786820724
49.222347259521484,3682.9005255699158,5495.314625740051,1812.4141001701355,1302.3832952744847
48.645591735839844,3686.306631565094,5490.560552597046,1804.253921031952,1343.1215452661272
49.07501220703125,3681.5230028629303,5503.940336227417,1822.4173333644867,4620.573267468034
49.07668685913086,3680.49219417572,5485.808141708374,1805.3159475326538,823.2140437632153
49.3919563293457,3681.763748884201,5495.8747634887695,1814.1110146045685,3053.3742881030207
48.98753356933594,3682.792756795883,5514.352382659912,1831.559625864029,586.1654477163272
48.877315521240234,3677.058961868286,5527.971626281738,1850.9126644134521,2994.7374727839915
49.53752136230469,3674.2037024497986,5532.074007987976,1857.8703055381775,4258.085035266917
49.501869201660156,3674.869788646698,5522.671175956726,1847.801387310028,1152.4919950893623
49.184852600097656,3678.999429702759,5531.478387832642,1852.4789581298828,1548.300168707764
49.4007682800293,3671.23916721344,5522.336399078369,1851.0972318649292,4090.948175484619
49.19794464111328,3677.3090686798096,5530.304182052612,1852.9951133728027,1576.4515604896685
49.166160583496094,3672.745362520218,5530.264519691467,1857.5191571712494,3552.3752659011593
49.58351135253906,3669.743495464325,5550.854151725769,1881.110656261444,3082.2273683108374
49.81129455566406,3671.235567331314,5531.617582321167,1860.382014989853,2099.1391719651647
50.922698974609375,3664.5451476573944,5552.356911659241,1887.8117640018463,1412.9369387258732
48.769779205322266,3667.5637922286987,5569.831503868103,1902.2677116394043,3116.6631890545113
49.47152328491211,3670.7711203098297,5557.038281440735,1886.2671611309052,2155.857690902499
49.821720123291016,3669.917648077011,5540.3585748672485,1870.4409267902374,4338.528209978766
49.48719024658203,3669.07616519928,5522.320720672607,1853.2445554733276,929.6361487661201
49.629005432128906,3661.1979598999023,5566.507846832275,1905.309886932373,636.6348425718703
49.756038665771484,3667.390016555786,5552.190282821655,1884.8002662658691,3942.633522881269
49.54227828979492,3663.25274848938,5555.659760475159,1892.4070119857788,5968.61318844965
49.8491325378418,3664.2862174510956,5543.151823043823,1878.8656055927277,2359.1744258217827
49.464351654052734,3664.7766830921173,5550.976239204407,1886.1995561122894,4196.811598367824
49.18355941772461,3665.066472530365,5560.938446044922,1895.8719735145569,607.1747488545608
49.943084716796875,3666.6604363918304,5564.400161743164,1897.7397253513336,6501.977945968421
49.27714920043945,3665.867519378662,5547.6727867126465,1881.8052673339844,581.4426106625214
49.66619110107422,3661.8203349113464,5579.456604957581,1917.6362700462341,1143.509941398795
49.68870544433594,3659.1403884887695,5542.473128318787,1883.332739830017,4592.32030938277
49.7840576171875,3660.680589199066,5550.078748703003,1889.3981595039368,3042.2069417678804
49.393333435058594,3654.429130554199,5565.431789398193,1911.0026588439941,2069.9738628708296
50.02972412109375,3657.194813966751,5575.215633392334,1918.0208194255829,5253.045765816728
49.612178802490234,3653.5785944461823,5566.8381061553955,1913.2595117092133,626.8814472236759
49.93205642700195,3650.1102278232574,5577.932126045227,1927.8218982219696,3072.466130805663
49.95818328857422,3657.4474909305573,5567.418169975281,1909.9706790447235,1179.17935435971
49.60246276855469,3653.3620359897614,5592.240765571594,1938.8787295818329,3537.915689425166
50.1965446472168,3654.9862768650055,5577.301308631897,1922.3150317668915,3029.9532218975974
50.14671325683594,3649.6169407367706,5633.816137313843,1984.1991965770721,1567.061640853131
50.18380355834961,3651.5523059368134,5579.179230690002,1927.626924753189,4222.752997337081
49.868858337402344,3650.754251241684,5557.855790138245,1907.1015388965607,6626.825831958502
50.42308807373047,3648.969049692154,5583.806714057922,1934.8376643657684,2107.1816102510024
49.79938888549805,3653.228009223938,5592.305378913879,1939.0773696899414,3727.7691253343132
49.457420349121094,3651.351970434189,5596.394225120544,1945.0422546863556,3633.9947119896606
49.60623550415039,3648.9699404239655,5610.880821228027,1961.910880804062,3080.8621038606816
50.403480529785156,3644.6458373069763,5598.173241615295,1953.527404308319,3758.9112498292675
49.86246109008789,3647.1756403446198,5609.566393852234,1962.3907535076141,3784.2516496746434
50.07527160644531,3645.116688013077,5644.015026092529,1998.8983380794525,6634.076704160258
50.077205657958984,3642.7969195842743,5615.942253112793,1973.1453335285187,4676.075308924906
49.700496673583984,3653.633926153183,5641.116430282593,1987.4825041294098,2152.751627035911
50.310943603515625,3649.971789598465,5626.23512172699,1976.2633321285248,2928.245175989234
49.720726013183594,3639.475310087204,5655.658374786377,2016.183064699173,3497.46474603784
50.252891540527344,3639.600416660309,5634.680695533752,1995.0802788734436,628.0615008338376
49.95332336425781,3640.850281715393,5642.4508237838745,2001.6005420684814,3416.030428396015
50.262855529785156,3635.474945306778,5649.8718910217285,2014.3969457149506,2164.7953228651395
50.07926559448242,3643.2189252376556,5670.389471054077,2027.1705458164215,452.4182492429055
50.40202331542969,3633.8441956043243,5658.999409675598,2025.1552140712738,1343.3173867191404
50.375972747802734,3635.41246008873,5666.683903694153,2031.271443605423,2188.1822573223767
50.28578186035156,3639.8643746376038,5673.012811660767,2033.1484370231628,5530.546726883725
49.96514129638672,3636.2571535110474,5670.436479568481,2034.179326057434,3401.9852960326216
50.90153503417969,3628.3744444847107,5652.102177619934,2023.7277331352234,4246.515503681475
50.28874588012695,3637.5224058628082,5690.771933555603,2053.249527692795,685.659811289483
50.204917907714844,3632.86483669281,5689.9949560165405,2057.1301193237305,2065.867502894283
50.3497428894043,3637.4508550167084,5700.054136276245,2062.6032812595367,3126.645862721855
50.37816619873047,3628.98716878891,5700.557518005371,2071.570349216461,1498.6948711531472
50.70826721191406,3630.802889108658,5685.054235458374,2054.251346349716,6670.715567927442
50.09721755981445,3627.24725151062,5706.19811630249,2078.95086479187,803.4044038753025
