loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.014115221755956
130.17910766601562,3065.9966740980744,2139.618470825255,-926.3782032728195,476.7308690234447
83.642822265625,3434.599100768566,2778.2178440093994,-656.3812567591667,407.054226965065
75.05673217773438,3538.237712442875,3135.938772201538,-402.2989402413368,646.747383267671
70.66136932373047,3588.509503275156,3343.161808013916,-245.34769526124,609.2136272980948
66.3609619140625,3629.833483878523,3491.2173175811768,-138.61616629734635,602.67212433905
62.466461181640625,3658.623771707418,3582.234922885895,-76.38884882152342,1022.800955626909
59.83779525756836,3688.6242752941325,3675.436366558075,-13.18790873605758,1019.2688294666309
57.637184143066406,3720.1016657839064,3738.217815876007,18.116150092100725,420.42038460601924
55.423561096191406,3745.298048357363,3795.841820716858,50.54377235949505,1045.3060054977066
53.96549606323242,3772.786261630361,3852.293613910675,79.50735228031408,865.2162812631309
52.52594757080078,3792.0775177861797,3896.4970574378967,104.41953965171706,628.0152823094469
51.46318054199219,3814.04533281122,3931.645439147949,117.60010633672937,746.3752769185709
50.8428840637207,3820.859057141235,3969.8326692581177,148.97361211688258,856.5140399047008
50.32603073120117,3836.306214396376,4001.980149745941,165.673935349565,432.91541104629215
49.60920715332031,3842.3643292561173,4034.4918398857117,192.12751062959433,1151.9650346709352
48.94534683227539,3857.692186962813,4060.703634262085,203.01144729927182,693.2737594789228
48.554256439208984,3868.985845632851,4083.1551818847656,214.1693362519145,388.7972875106701
47.92680358886719,3873.580384120345,4104.80482006073,231.22443594038486,708.709048283838
47.630123138427734,3878.6881576925516,4121.509699821472,242.82154212892056,709.743578805965
47.22858810424805,3878.8085152208805,4146.994472503662,268.1859572827816,408.34061499958364
46.52074432373047,3883.6078069508076,4164.304122924805,280.6963159739971,721.2975410006713
46.36703872680664,3884.459414958954,4182.595766067505,298.136351108551,839.3410720983985
46.09049606323242,3897.3710808753967,4203.624381065369,306.2533001899719,411.4423795127855
45.552467346191406,3896.6284695267677,4223.966996192932,327.3385266661644,418.37660962434757
45.475643157958984,3894.6953690350056,4246.758542060852,352.0631730258465,663.0952543571639
44.99729537963867,3899.30143353343,4268.978163719177,369.67673018574715,390.2205498520941
44.97666931152344,3897.855019181967,4290.103755950928,392.24873676896095,418.38414654363044
44.75929641723633,3900.7341632843018,4305.567042350769,404.8328790664673,457.7862904355209
44.32164001464844,3904.6004734635353,4319.976295471191,415.3758220076561,470.18751228298623
44.1255989074707,3903.1684790551662,4336.424866676331,433.2563876211643,412.7141664433823
43.972713470458984,3903.6712334752083,4357.398140907288,453.7269074320793,422.1390456058393
43.62270736694336,3902.7199718356133,4375.46706199646,472.7470901608467,673.8427655718998
43.676612854003906,3902.3325304389,4397.1704931259155,494.83796268701553,1148.7799665478929
43.49943161010742,3905.5901910066605,4418.618276596069,513.0280855894089,713.369546308347
43.32916259765625,3901.478162109852,4435.827573776245,534.3494116663933,885.2861427133328
43.253231048583984,3901.4265213012695,4448.782476425171,547.3559551239014,897.9255294809489
42.927677154541016,3902.6125262975693,4469.538461685181,566.9259353876114,915.11675879955
42.64601135253906,3906.1680606007576,4498.746692657471,592.5786320567131,847.2719412734666
42.734046936035156,3901.5576815605164,4516.518122673035,614.9604411125183,672.8079413238335
42.5400276184082,3896.397099494934,4531.579908370972,635.1828088760376,896.2642033462536
42.471622467041016,3900.3619185090065,4549.927453041077,649.5655345320702,413.9136639617256
42.247379302978516,3896.6337710618973,4567.372763633728,670.7389925718307,358.05460857129384
42.507545471191406,3897.387342631817,4584.917757034302,687.5304144024849,344.584973141955
42.0189094543457,3896.14643573761,4597.40122127533,701.2547855377197,827.2005569836232
41.87297821044922,3892.352725982666,4617.9709215164185,725.6181955337524,676.5093154332054
42.17417907714844,3888.22765147686,4633.344242095947,745.1165906190872,418.81541704749293
41.64449691772461,3894.0794999599457,4653.98104763031,759.9015476703644,442.2944402936995
41.7176628112793,3889.927779316902,4673.255084037781,783.3273047208786,551.6912013891468
41.67082595825195,3882.035389184952,4686.264329910278,804.2289407253265,588.4962504042549
41.595211029052734,3885.9620891809464,4704.900141716003,818.9380525350571,892.6916309719904
41.6021728515625,3883.67716217041,4729.03474521637,845.3575830459595,612.5419208703671
41.83755874633789,3879.277918100357,4742.356990814209,863.0790727138519,485.4637905771938
41.77144241333008,3877.37122631073,4761.901438713074,884.5302124023438,516.5108654194489
41.759708404541016,3876.3234984874725,4780.426630020142,904.1031315326691,697.6326856493265
41.67082214355469,3870.397055387497,4795.035484313965,924.6384289264679,417.13929189166225
42.169403076171875,3862.6513084173203,4813.658000946045,951.0066925287247,385.60912026511824
42.09418487548828,3858.629319548607,4834.403898239136,975.7745786905289,441.13972415039996
42.008609771728516,3861.8872635364532,4844.940794944763,983.0535314083099,424.3885731982366
41.86140441894531,3861.558706641197,4863.007075309753,1001.4483686685562,620.6628472973742
42.154415130615234,3852.726890206337,4878.826066970825,1026.0991767644882,453.43914399437386
42.16621017456055,3847.892207503319,4900.136487007141,1052.2442795038223,552.8499358613611
42.394737243652344,3846.40158867836,4910.650740623474,1064.2491519451141,681.131599364615
42.25023651123047,3838.425491333008,4929.111280441284,1090.6857891082764,411.71274696594924
42.59109115600586,3833.0726960897446,4942.928661346436,1109.855965256691,532.3663961451347
42.78120040893555,3823.881474852562,4957.294725418091,1133.4132505655289,360.44723623682046
42.96781921386719,3821.175094604492,4969.0387897491455,1147.8636951446533,362.7212623539289
43.06620788574219,3816.1187722682953,4982.017959594727,1165.8991873264313,370.51350301878443
43.15553283691406,3816.175717115402,4993.0235595703125,1176.8478424549103,815.4898022611302
42.945777893066406,3815.9911828041077,5007.869997024536,1191.8788142204285,322.1577686646499
43.59456253051758,3810.8168530464172,5025.114493370056,1214.297640323639,596.5178923234772
43.39033126831055,3799.088049888611,5035.191714286804,1236.1036643981934,352.3645154710257
43.729549407958984,3801.2039856910706,5047.122882843018,1245.918897151947,592.6871412394845
43.52794647216797,3808.5244719982147,5060.709692001343,1252.185220003128,678.9452769741108
43.8530387878418,3801.230274915695,5070.738757133484,1269.5084822177887,354.76637937690583
43.867408752441406,3801.842322587967,5077.437749862671,1275.595427274704,836.1490536823273
44.07899856567383,3795.596476316452,5090.83717918396,1295.240702867508,420.39867310154887
43.85816192626953,3790.684839487076,5096.503076553345,1305.818237066269,435.96047580006444
44.052371978759766,3792.5511417388916,5112.132627487183,1319.581485748291,380.8587018603429
44.118614196777344,3792.156078338623,5118.502468109131,1326.3463897705078,369.30499170146646
44.20138931274414,3784.0113937854767,5130.754626274109,1346.7432324886322,545.9554064139172
44.25592803955078,3787.0393130779266,5143.211829185486,1356.1725161075592,543.6577093423534
44.205352783203125,3784.849354505539,5151.567783355713,1366.718428850174,534.6079509331646
44.422454833984375,3784.6432218551636,5157.377975463867,1372.7347536087036,422.9288922875552
44.50434112548828,3783.6574881076813,5170.431760787964,1386.7742726802826,581.7665395761201
44.10029220581055,3778.1202006340027,5184.259986877441,1406.1397862434387,381.6234623629598
44.67329025268555,3771.9131038188934,5192.517274856567,1420.604171037674,444.3590828965695
44.587242126464844,3769.3545627593994,5203.200939178467,1433.8463764190674,429.93364168328105
44.96058654785156,3765.1765813827515,5206.52818775177,1441.3516063690186,617.1454387198118
44.86662292480469,3764.8212575912476,5216.940669059753,1452.1194114685059,517.3999936235564
44.69987487792969,3762.220376968384,5231.292429924011,1469.0720529556274,906.0207469461394
44.90155792236328,3767.5766911506653,5239.408211708069,1471.8315205574036,381.5167595402274
45.014442443847656,3764.480690717697,5247.9531173706055,1483.4724266529083,675.2382979389598
