loss,margin,positive_reward,negative_reward,deterministic_return
280.3453674316406,2228.075548427063,2233.373372554779,5.297824127716012,-21.509734941941804
280.2352600097656,2232.04842542595,2231.6395783424377,-0.408847083512228,-20.225834754842502
279.3439025878906,2234.289678075409,2229.5080494880676,-4.781628587341402,-21.947754047226933
280.0870056152344,2229.9550777612603,2232.1809639930725,2.225886231812183,-23.161682417111678
279.7525329589844,2232.788943636813,2232.7252988815308,-0.06364475528243929,-22.516710726948602
279.6477355957031,2228.0664688765537,2232.5421476364136,4.475678759859875,-22.128533594227964
280.3554992675781,2229.0029851341387,2232.183867931366,3.180882797227241,-22.3902298210021
280.1729431152344,2231.1904136389494,2233.862356185913,2.6719425469636917,-23.076057955529322
280.3282470703125,2227.15162487216,2233.63240814209,6.480783269929816,-22.450957450060187
280.0415954589844,2231.2102367196057,2230.2110114097595,-0.9992253098462243,-22.361961229421635
280.209716796875,2229.804912246065,2232.4804520606995,2.6755398146342486,-21.211634083090903
278.901123046875,2236.1274320236407,2232.521231174469,-3.606200849171728,-21.97503829494458
280.5436706542969,2227.978809734719,2230.947057247162,2.9682475124427583,-23.236130392337607
279.8743591308594,2230.969265276799,2232.4623684883118,1.4931032115127891,-22.627381478190756
279.9918212890625,2230.798970590484,2232.53910779953,1.7401372090462246,-20.96858561845946
279.9582214355469,2230.4869316800177,2231.733603954315,1.2466722742974525,-22.29275702303282
279.7091979980469,2230.0083854078257,2231.3241386413574,1.3157532335317228,-22.880330886212093
280.216064453125,2228.038430512491,2233.9203763008118,5.881945788320763,-22.233115232325552
280.3440246582031,2228.3311891244957,2232.0526156425476,3.721426518051885,-21.96367699366208
279.79461669921875,2231.5467228914495,2229.5057492256165,-2.0409736658330075,-22.67289605796608
279.28900146484375,2231.9868636872984,2231.362513065338,-0.624350621960275,-21.57144086754027
280.12408447265625,2230.5087019575585,2232.4393277168274,1.930625759268878,-22.547159363933005
279.818115234375,2230.806696296262,2230.9100370407104,0.10334074444836006,-23.5890215811136
280.7210998535156,2225.917327969335,2233.2178292274475,7.30050125811249,-22.316131693472535
280.55523681640625,2227.0880929378327,2229.654411792755,2.5663188549224287,-21.99272141030135
280.2079162597656,2227.290235613982,2230.9173884391785,3.62715282519639,-21.699019815934953
280.4557800292969,2226.5059534345783,2232.5051307678223,5.999177333244006,-23.23105329535571
280.3079528808594,2228.160709652526,2232.2041206359863,4.04341098346049,-22.255626129488967
279.7981262207031,2232.0121745460638,2232.256598472595,0.24442392653145362,-22.559445828465705
280.6686706542969,2228.944766440196,2232.198462486267,3.253696046071127,-21.464044819821467
279.5565490722656,2231.0755298236036,2230.9498620033264,-0.12566782027715817,-22.48973947146751
280.1125793457031,2231.665166079183,2230.796856880188,-0.8683091989951208,-21.656795480628592
279.45587158203125,2234.4381236537592,2230.5843982696533,-3.8537253841059282,-21.762957649334886
280.1334228515625,2231.7466375073454,2230.2049288749695,-1.5417086323759577,-22.9967780154419
279.90203857421875,2232.034839798791,2233.209882736206,1.175042937415128,-22.371907334113924
280.1939697265625,2228.334594036336,2229.685176372528,1.3505823361920193,-23.278298840773747
279.7716369628906,2232.9789772426375,2232.3812942504883,-0.5976829921492026,-23.86029143518293
280.1773986816406,2228.6879381940234,2233.5470099449158,4.859071750892326,-22.20756417626578
279.7037353515625,2230.209268208011,2233.8380103111267,3.6287421031156555,-22.776577941665884
280.7215881347656,2225.585026561341,2234.686438560486,9.101411999145057,-22.084034855189742
279.875,2228.8042356788937,2230.619475841522,1.81524016262847,-22.29215108077568
280.4869079589844,2228.2241782669007,2233.575234889984,5.351056623083423,-21.218896592055962
280.08465576171875,2228.871212187718,2232.281186103821,3.4099739161028992,-22.421673938071564
280.2695617675781,2228.731880230829,2233.070445537567,4.338565306738019,-22.407049623097645
279.9545593261719,2229.8475019212055,2232.492940425873,2.645438504667254,-19.704067654211574
280.0874328613281,2231.3293243344815,2233.354082584381,2.0247582498996053,-20.611291459925685
280.4298095703125,2227.2623416213282,2233.8979682922363,6.6356266709080955,-22.728216635729858
280.5065002441406,2230.7199473949477,2230.809658050537,0.08971065558944247,-22.782565462746383
280.10223388671875,2230.5441330442663,2232.1002407073975,1.5561076631311153,-22.171714840216136
279.7278137207031,2231.73547449303,2231.4645853042603,-0.27088918876961543,-21.525764059891827
279.9506530761719,2231.197014180885,2233.749559879303,2.5525456984178163,-22.56315200797366
280.1693420410156,2233.287716471619,2231.990026950836,-1.297689520783024,-21.45443517729214
279.8373107910156,2230.8851131943156,2233.104697704315,2.2195845099995495,-21.566585764534263
280.58087158203125,2226.034156481066,2232.7573108673096,6.72315438624355,-23.080234747450152
280.315673828125,2228.7243893469367,2232.830048084259,4.105658737322301,-23.533878330919134
279.93719482421875,2231.354251951867,2230.689470767975,-0.6647811838920461,-22.756393699775998
280.1653747558594,2229.5579889346845,2230.445224761963,0.8872358272783458,-22.66396084643755
280.049072265625,2230.3889790553076,2230.239643096924,-0.14933595838374458,-22.180330147375297
280.3597106933594,2232.336531349749,2230.715591907501,-1.620939442247618,-21.997793189642795
279.54486083984375,2230.8473169853496,2232.435781955719,1.5884649703693867,-22.11669237700818
280.0447692871094,2229.860810451537,2230.9571442604065,1.096333808869531,-20.3974030024504
279.170654296875,2233.295864758242,2230.933249950409,-2.3626148078328697,-23.128601173797424
280.6163635253906,2226.124739386345,2232.5064601898193,6.381720803474309,-22.955505923887273
280.3465270996094,2230.9823296116665,2228.3023767471313,-2.679952864535153,-21.977428244240297
279.1020812988281,2234.7174438703223,2229.2685565948486,-5.44888727547368,-22.70955275961835
279.5068664550781,2231.048200063524,2230.9325618743896,-0.115638189134188,-22.426726558876442
280.0373229980469,2229.757105729361,2232.6120839118958,2.8549781825349783,-23.14374655307884
279.87371826171875,2229.610324833615,2233.817385673523,4.207060839908081,-22.439225978917342
280.1673583984375,2230.150790381769,2234.3745861053467,4.223795723577496,-22.860996899427214
281.02288818359375,2227.7365578422614,2234.1008977890015,6.364339946740074,-21.446750631356565
280.1383972167969,2228.955182418111,2231.4632363319397,2.508053913828917,-22.026464003596793
279.64166259765625,2232.673536620976,2232.7507071495056,0.07717052852967754,-22.486725294673267
280.146484375,2230.3587039598497,2232.3710675239563,2.0123635641066357,-21.18328679714315
280.7307434082031,2227.9569633203937,2234.0515508651733,6.0945875447796425,-21.9766836115621
279.56207275390625,2233.064688479266,2231.1035718917847,-1.9611165874812286,-22.804939699481693
279.8186340332031,2230.0322427681895,2232.273129463196,2.2408866950063384,-22.490880765701505
280.07830810546875,2228.422382841134,2233.177318572998,4.754935731863952,-21.960010191787873
279.97589111328125,2230.9986962455805,2232.5878801345825,1.5891838890020153,-22.869199433922525
280.15118408203125,2229.230376898682,2233.704345226288,4.473968327605689,-22.73018917947755
280.6336669921875,2226.3330594453582,2231.5182032585144,5.185143813156174,-21.202039411822682
280.1540222167969,2226.886878676378,2231.50949382782,4.622615151442005,-22.8443864598325
279.8909606933594,2234.403904041479,2233.504672050476,-0.8992319910030346,-22.37030327501127
279.2994689941406,2232.6052348393714,2230.429205417633,-2.176029421738349,-21.791866043091254
280.364501953125,2229.1301753722364,2233.451916694641,4.321741322404705,-22.441261973467217
280.062744140625,2229.7343609262753,2231.628673553467,1.894312627191539,-21.26109072484537
279.67913818359375,2230.991652662691,2232.3337273597717,1.342074697080534,-22.931145041844395
280.59814453125,2224.3972578550365,2231.7172570228577,7.319999167821152,-22.876089653939506
279.875732421875,2232.2685406827513,2231.43342256546,-0.8351181172911311,-23.206124892333612
279.6371154785156,2231.2846358929164,2229.41157913208,-1.8730567608363344,-22.253679972074213
279.875732421875,2229.057841095164,2234.0903401374817,5.032499042317795,-21.364892510121887
280.07769775390625,2230.1847671794376,2234.767210960388,4.582443780950598,-21.89774106332727
281.192138671875,2226.2597918415813,2232.6236519813538,6.3638601397724415,-21.885281352928065
280.61663818359375,2225.088370079924,2231.2395672798157,6.151197199891612,-22.022060597816562
280.054443359375,2229.4261389182284,2232.7058067321777,3.279667813949345,-21.610063975639388
280.744140625,2226.0410096892883,2230.3539233207703,4.312913631481933,-21.751727230377984
279.85260009765625,2229.8835679967597,2229.1512236595154,-0.7323443372442853,-21.86579784761895
279.38092041015625,2233.353753004347,2230.311019897461,-3.042733106885862,-22.057536843574997
280.5477600097656,2228.8015305181034,2229.9941926002502,1.1926620821468532,-22.005623704737108
279.8322448730469,2229.6543141266957,2229.4323177337646,-0.22199639293103246,-21.90254639525344
280.2033386230469,2227.6009564387787,2231.775152683258,4.17419624447939,-21.680697545433862
280.1598815917969,2226.574131117377,2232.0438570976257,5.469725980248768,-22.074033676379695
279.9408874511719,2231.7608685118103,2231.59841632843,-0.16245218338008272,-22.278141105611432
279.93359375,2229.2541396288434,2230.9238448143005,1.6697051854571328,-22.898094281774977
280.0750427246094,2230.780862299929,2229.7681317329407,-1.0127305669884663,-21.22087921938037
279.83441162109375,2229.298264162084,2233.2505979537964,3.95233379171259,-21.672530117390906
280.6756286621094,2228.904481519923,2231.542196750641,2.637715230717731,-21.64603138204839
278.9033508300781,2238.050301231844,2229.655390739441,-8.394910492403142,-22.930394189218894
279.462646484375,2230.1938435322954,2233.4991908073425,3.3053472750470974,-22.595865207447567
280.5854187011719,2225.2425680696324,2232.4544377326965,7.211869663064135,-21.71400877950407
280.4398498535156,2229.99514982407,2233.444309234619,3.4491594105493277,-21.560462853647298
280.59027099609375,2225.211016973597,2232.7369055747986,7.525888601201586,-22.66165093919931
279.8293151855469,2228.1308582673955,2230.8891615867615,2.7583033193659503,-23.268121136399508
280.1824035644531,2231.6070021279484,2231.936563014984,0.32956088703576825,-22.157849826430517
280.5814514160156,2224.2274343179743,2232.49396276474,8.266528446765733,-23.017472599029418
280.7946472167969,2227.02823558604,2234.619791030884,7.591555444843834,-22.77510221068726
280.7857666015625,2225.5032703950565,2229.097550868988,3.594280473931576,-21.98819755522201
280.2028503417969,2229.3991395084886,2234.600516796112,5.2013772876234725,-22.34541344041879
280.6925048828125,2226.2384359476855,2233.032835960388,6.794400012702681,-22.271341253661422
280.174072265625,2231.1890348861925,2234.6212224960327,3.4321876098401845,-22.392532945335056
279.7433776855469,2231.830586328171,2232.016050338745,0.1854640105739236,-22.413421691184585
279.4042663574219,2234.086026846955,2232.843782901764,-1.2422439451911487,-22.568061673285165
280.5645446777344,2227.550038997477,2232.5799417495728,5.02990275209595,-23.706095812023882
279.69744873046875,2233.010345684301,2233.1106605529785,0.1003148686777422,-22.288614815815944
279.9937438964844,2229.835384041391,2231.9222540855408,2.0868700441496912,-22.081420069086697
280.17120361328125,2228.5189182311588,2232.566572189331,4.0476539581723046,-22.286945489030217
280.15972900390625,2229.878982831756,2233.780942440033,3.9019596082772523,-22.619485959199917
279.9872131347656,2232.1193174448854,2233.146852493286,1.0275350484007504,-23.265910294129487
280.4053649902344,2224.650768632804,2231.500253200531,6.849484567726904,-21.589381371787415
280.0630187988281,2231.0163036697195,2231.306845188141,0.290541518421378,-21.000444815273426
279.73297119140625,2232.052982591762,2231.8668570518494,-0.18612553991260938,-21.402634908333198
280.35955810546875,2228.6722538236354,2229.898961544037,1.226707720401464,-21.96795940852769
279.1222229003906,2231.4757403532276,2232.3506507873535,0.8749104341259226,-21.380105099308672
280.7647399902344,2225.7478873525943,2232.8538913726807,7.106004020086402,-21.826289605115363
279.859375,2232.754390863218,2234.504289150238,1.7498982870201871,-21.13859805659794
280.21453857421875,2229.6067938562046,2232.956263065338,3.349469209133531,-23.875401550273118
279.7893371582031,2227.212454765511,2234.365104198456,7.1526494329445995,-22.785880005417948
281.0561828613281,2227.6474623623362,2233.5081691741943,5.860706811858108,-23.97303180406612
280.67926025390625,2226.9099807497987,2232.1313977241516,5.2214169743529055,-22.40317177740983
279.42120361328125,2233.9262568458216,2231.9696941375732,-1.9565627082483843,-22.024614041856374
280.11260986328125,2232.6394840741414,2235.430995464325,2.7915113901835866,-21.913484364042976
280.5049743652344,2229.9264780217927,2233.45121717453,3.524739152737311,-22.364595902681252
279.50628662109375,2235.7710826244147,2228.9822883605957,-6.788794263819,-22.315669561464755
279.7016906738281,2230.817521904828,2230.3039116859436,-0.5136102188844234,-23.546963902593546
280.2659912109375,2228.4578217072594,2228.9817571640015,0.5239354567420378,-22.28602937607825
279.0493469238281,2233.533181768362,2230.1757287979126,-3.3574529704492306,-22.35934189992497
280.1187744140625,2226.89335342525,2232.191005706787,5.297652281537012,-22.447072647702
280.36724853515625,2227.4887394148477,2233.148418903351,5.659679488503116,-22.02796539199566
281.0350646972656,2224.4679863137862,2233.5701127052307,9.102126391444472,-22.762129895972627
279.8446044921875,2231.943359965371,2232.7933678627014,0.8500078973302152,-22.89058367250381
279.8338623046875,2225.361564328763,2232.2486848831177,6.887120554354624,-21.74453439847807
280.4041748046875,2225.976771314483,2234.375898838043,8.39912752356031,-22.07767718234307
280.03607177734375,2231.855616623303,2234.213110923767,2.357494300464168,-21.245023379541326
279.9369812011719,2230.9232838962926,2233.790783405304,2.8674995090113953,-22.787073897970213
280.59375,2229.1848233515775,2230.758010864258,1.573187512680306,-21.133465287540925
280.4537353515625,2227.674063647719,2231.219732761383,3.5456691136641894,-21.797611528623307
279.69549560546875,2232.470607702722,2231.8065395355225,-0.6640681671997299,-22.31847992161592
280.1458435058594,2229.3828393185395,2230.2826895713806,0.8998502528411336,-23.132799293043814
