loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011051133511
138.70103454589844,3040.718833193183,2143.1699830144644,-897.5488501787186,365.8117041985098
93.53522491455078,3440.4238107204437,2874.2737879753113,-566.1500227451324,369.892131126216
84.03399658203125,3539.116312354803,3219.0720705986023,-320.0442417562008,371.09981861299985
77.9737548828125,3583.073652285151,3397.1107387542725,-185.96291353087872,375.7436213084957
73.0162353515625,3629.4374582041055,3515.228349685669,-114.20910851843655,373.6023010989098
69.19192504882812,3660.63836403779,3600.019551753998,-60.61881228379207,431.85626845854165
65.84550476074219,3690.277782612291,3673.227131843567,-17.050650768724154,718.1561750729368
63.12116241455078,3717.560368478298,3725.465675830841,7.905307352542877,346.59674314878384
60.81098937988281,3739.750132304267,3768.1598024368286,28.409670132561587,370.7642552908542
59.49006271362305,3758.494510847988,3811.5145597457886,53.020048897800734,399.17893486913954
57.709922790527344,3781.908741344756,3849.5850834846497,67.67634213989368,385.1839932371665
56.81885528564453,3794.4511072304535,3879.4762716293335,85.02516439887995,389.71828010983705
55.73808670043945,3808.8546544017154,3908.6731910705566,99.81853666884126,755.1393341233429
54.694820404052734,3821.7999436738755,3937.777923107147,115.97797943327168,497.9942858889782
53.93497085571289,3829.216742629651,3957.896872520447,128.6801298907958,869.2588072177416
53.6132926940918,3838.388039651327,3979.132200717926,140.7441610665992,373.0121311628385
52.68168640136719,3851.007595008239,4000.849917411804,149.84232240356505,397.2013928425767
52.22774887084961,3853.018589373678,4015.9354453086853,162.91685593500733,617.0044539793295
51.564266204833984,3863.583668600768,4042.757821083069,179.174152482301,592.4216132786995
51.65507888793945,3860.498705394566,4063.7213683128357,203.22266291826963,1432.205758323582
50.72624206542969,3869.4638341367245,4084.2271156311035,214.76328149437904,367.24426623763264
50.341678619384766,3878.14723816514,4107.141333580017,228.99409541487694,218.60565259181584
50.13344955444336,3875.4165689349174,4124.009198188782,248.5926292538643,1313.7772942750012
49.719478607177734,3875.796908080578,4146.858604431152,271.0616963505745,1193.7908740574069
49.3077507019043,3877.9934926331043,4167.945694923401,289.95220229029655,1567.666513206905
48.96997833251953,3880.515010356903,4184.177636146545,303.66262578964233,254.70301522297373
48.441505432128906,3889.0284370183945,4205.331689834595,316.30325281620026,373.96331790222797
48.66697311401367,3888.78046387434,4231.591736793518,342.811272919178,368.25620814497074
48.024574279785156,3883.26200401783,4237.14573097229,353.88372695446014,860.724545836131
47.70466232299805,3890.0680326223373,4261.864658355713,371.79662573337555,649.3161893669651
47.684207916259766,3889.0198308825493,4282.474073410034,393.4542425274849,879.6500619271038
47.407081604003906,3890.442815065384,4301.468640327454,411.0258252620697,1236.3238295502595
47.424434661865234,3884.9997719824314,4325.446251869202,440.44647988677025,367.1398452767135
46.98571014404297,3890.8972289562225,4352.1818590164185,461.2846300601959,376.8972899228891
46.80589294433594,3889.575874567032,4369.106098175049,479.53022360801697,248.55983714990506
46.757293701171875,3889.45299243927,4393.081089019775,503.62809658050537,358.042647311619
46.833927154541016,3890.589117527008,4417.604133605957,527.015016078949,254.34370006394582
46.46395492553711,3888.1828221678734,4431.062073707581,542.8792515397072,189.88085356455375
46.0914421081543,3887.620059609413,4455.706977844238,568.0869182348251,984.5234846119076
46.310333251953125,3892.2850055098534,4470.543040275574,578.2580347657204,370.0859230265679
45.8783073425293,3890.9566745758057,4485.50728225708,594.5506076812744,271.1485361589427
45.73249435424805,3890.897630393505,4509.079376220703,618.181745827198,2000.6974199342465
45.78676223754883,3890.252455353737,4535.88846206665,645.6360067129135,839.7688938410257
45.54322052001953,3883.786221206188,4552.685956954956,668.8997357487679,547.3875007447608
45.789154052734375,3887.6192874908447,4575.276445388794,687.6571578979492,1875.2933003194694
45.12797927856445,3888.538197219372,4585.24258518219,696.7043879628181,483.05150461669945
45.54759979248047,3881.2063349485397,4608.301413536072,727.095078587532,266.61507668678496
45.39488983154297,3879.498158931732,4627.511555671692,748.0133967399597,1192.2951153777844
45.66535186767578,3876.645724773407,4643.907395362854,767.261670589447,245.3122280602301
45.575340270996094,3873.4120264053345,4655.790775299072,782.3787488937378,355.2418043900251
45.610321044921875,3866.121660232544,4682.982936859131,816.8612766265869,364.7474615921911
45.66965103149414,3871.5152826309204,4708.813597679138,837.2983150482178,353.67566219734056
45.41041564941406,3861.1948828697205,4721.804079055786,860.6091961860657,369.4203878931558
45.43857955932617,3866.6924600601196,4737.74720954895,871.0547494888306,2203.4883351306735
45.39200210571289,3866.4252086877823,4757.379923820496,890.9547151327133,370.1904131942609
45.370018005371094,3860.2764831781387,4765.226199150085,904.9497159719467,372.5117255555333
45.22527313232422,3861.917723298073,4791.382266998291,929.4645437002182,327.57471811612635
45.84170150756836,3851.6552777290344,4807.358597755432,955.7033200263977,1183.905473535666
45.63981628417969,3856.6599123477936,4822.242116928101,965.582204580307,357.71097368527904
45.87519073486328,3855.458008646965,4844.7740840911865,989.3160754442215,739.7556229014941
46.07823944091797,3846.0922232866287,4867.744118690491,1021.651895403862,2695.5295590339156
46.352745056152344,3844.9790159463882,4877.091871261597,1032.1128553152084,397.5929686277755
46.55915451049805,3835.193770647049,4895.338703155518,1060.1449325084686,2548.978961787888
46.39641571044922,3837.0233619213104,4911.322999000549,1074.299637079239,943.0402539822669
46.47032165527344,3832.7153886556625,4925.135372161865,1092.4199835062027,252.71049538494594
47.10805892944336,3826.921378493309,4933.703701972961,1106.7823234796524,652.3793921733788
46.65750503540039,3826.1797091960907,4957.635268211365,1131.455559015274,353.34497280740214
46.60651779174805,3825.338858127594,4973.80722618103,1148.4683680534363,6725.930227833021
46.93681716918945,3827.8847391605377,4982.141603469849,1154.256864309311,3421.905418481971
46.5050048828125,3827.9563628435135,4997.621657371521,1169.6652945280075,411.3078998531421
47.090721130371094,3813.9367866516113,5018.682602882385,1204.745816230774,391.5800661856592
46.79395294189453,3815.383679151535,5018.290442466736,1202.9067633152008,422.01329522773443
46.89886474609375,3816.038554906845,5035.419209480286,1219.3806545734406,390.23621426602597
46.9965934753418,3815.97261095047,5043.823685646057,1227.8510746955872,2458.9235799204425
46.95102310180664,3811.9394450187683,5061.835935592651,1249.896490573883,405.97249461958137
47.29997634887695,3802.839730501175,5077.343152046204,1274.5034215450287,406.23979598340827
47.53385925292969,3805.313628435135,5086.5764989852905,1281.2628705501556,3787.4139105630097
47.51787185668945,3801.121773481369,5100.027683258057,1298.9059097766876,348.7239828525087
47.2031135559082,3808.624366760254,5109.815124511719,1301.1907577514648,403.33151937102343
47.77259826660156,3792.063339471817,5126.559045791626,1334.495706319809,1391.586939569483
47.509071350097656,3803.9186248779297,5132.671069145203,1328.752444267273,1522.3423944058618
47.7850227355957,3794.613924264908,5142.74880027771,1348.1348760128021,6731.402579832549
47.734188079833984,3790.373733520508,5162.3217487335205,1371.9480152130127,389.7791376355258
48.25080871582031,3779.6537997722626,5172.390447616577,1392.7366478443146,3517.7967412119037
48.36662673950195,3778.2419805526733,5185.216559410095,1406.9745788574219,1307.502131622354
47.82241439819336,3780.7036912441254,5193.828169822693,1413.1244785785675,337.88166117961225
48.206356048583984,3778.3922934532166,5205.460621833801,1427.0683283805847,378.5611480228276
48.41468048095703,3774.9713201522827,5211.747329711914,1436.7760095596313,3779.414252902187
48.46748352050781,3778.8036572933197,5224.349453926086,1445.5457966327667,6553.036031459328
48.35218811035156,3778.3952162265778,5244.620451927185,1466.2252357006073,6858.007257253143
48.46633529663086,3771.3834376335144,5253.601721763611,1482.2182841300964,1138.1964736513585
48.34511184692383,3773.5040998458862,5264.900360107422,1491.3962602615356,2922.768614951506
48.705814361572266,3768.1294705867767,5278.101473808289,1509.9720032215118,711.7369214017783
48.72351837158203,3768.9774463176727,5282.743327140808,1513.7658808231354,6808.16069934709
49.27204895019531,3762.2067794799805,5280.901781082153,1518.6950016021729,1792.3737136731593
48.67274856567383,3765.0163474082947,5303.207539558411,1538.191192150116,2802.5877058157857
48.68134689331055,3762.4176301956177,5313.531662940979,1551.1140327453613,2078.977283638038
49.052677154541016,3757.375925064087,5319.7810888290405,1562.4051637649536,1797.780482957576
48.62392807006836,3757.108150243759,5332.179877281189,1575.0717270374298,1687.264398586233
