loss,margin,positive_reward,negative_reward,deterministic_return
322.7232666015625,1388.3904724121094,-190657.83673095703,-192046.22720336914,6862.87835388134
323.1619567871094,1385.0614929199219,-206959.69165039062,-208344.75314331055,6973.285449813692
323.2995300292969,1388.8951110839844,-205549.36642456055,-206938.26153564453,2066.795575575236
323.8053894042969,1386.5526123046875,-209265.5707397461,-210652.12335205078,1071.362779721308
323.94964599609375,1386.8552551269531,-215825.09466552734,-217211.9499206543,1355.7753461398938
324.6199645996094,1384.9974670410156,-218453.50778198242,-219838.50524902344,2797.805704990142
325.22406005859375,1379.3692626953125,-226899.69921875,-228279.0684814453,6808.9626226548535
325.3204040527344,1383.068359375,-231805.04626464844,-233188.11462402344,6939.8753954029335
325.39495849609375,1386.4685668945312,-237411.34155273438,-238797.8101196289,466.2946432178749
325.87408447265625,1382.0270690917969,-233883.1372680664,-235265.1643371582,2501.3730402103515
327.54705810546875,1370.3596801757812,-238240.09100341797,-239610.45068359375,2525.685155244622
326.62249755859375,1377.7866821289062,-267959.9886779785,-269337.7753601074,573.514914478007
326.9214172363281,1377.7005920410156,-270803.2140197754,-272180.9146118164,6750.07233878031
327.2795715332031,1377.1599426269531,-273699.16928100586,-275076.3292236328,6738.450739455756
327.2314147949219,1377.5823669433594,-284007.8550720215,-285385.43743896484,7089.416868836108
327.42559814453125,1377.6750183105469,-283386.6823730469,-284764.3573913574,6871.6451327424
327.9775390625,1376.2137145996094,-289240.96875,-290617.1824645996,7126.930621450597
328.19696044921875,1372.436767578125,-289151.83966064453,-290524.27642822266,5533.96058159323
328.651611328125,1371.8140563964844,-314761.9186706543,-316133.7327270508,1397.87872358553
328.7768249511719,1370.2002563476562,-344896.98724365234,-346267.1875,540.8808974378111
329.21954345703125,1369.5559387207031,-323322.7925109863,-324692.34844970703,6954.287533040579
329.6658935546875,1367.6261901855469,-332569.9122314453,-333937.53842163086,2026.502352778983
329.7261962890625,1364.633544921875,-335343.4852294922,-336708.11877441406,3890.4568454855876
329.88104248046875,1366.9371948242188,-374081.0789794922,-375448.0161743164,6982.308097901045
330.13153076171875,1369.2703857421875,-388313.8751220703,-389683.1455078125,6858.6161096251235
330.32177734375,1366.3469848632812,-392824.81536865234,-394191.1623535156,6906.84336635197
330.89935302734375,1362.9819946289062,-454636.0751953125,-455999.0571899414,7063.81843711287
331.1439514160156,1360.0540161132812,-458353.3973388672,-459713.45135498047,6808.643007710145
331.0306091308594,1365.44189453125,-455538.2653808594,-456903.7072753906,7046.195151331561
331.4740295410156,1361.7061767578125,-449205.1841430664,-450566.8903198242,6989.384064258668
331.453125,1361.855712890625,-484743.6693725586,-486105.5250854492,1519.433032256079
331.61700439453125,1363.645751953125,-523401.61267089844,-524765.2584228516,1594.5026714514186
331.929443359375,1357.1439819335938,-523078.3873901367,-524435.5313720703,6835.898108865997
332.17706298828125,1358.2151489257812,-540424.8587036133,-541783.0738525391,7171.0586029709475
332.32147216796875,1356.4614868164062,-587390.6034545898,-588747.0649414062,7075.683105445748
349.5605773925781,1230.47021484375,-548124.2268829346,-549354.6970977783,6967.359720100581
332.4004211425781,1356.5737915039062,-617849.1967163086,-619205.7705078125,1200.6763532066761
332.38665771484375,1356.1483154296875,-651689.8887939453,-653046.037109375,6996.441961203177
332.9622802734375,1354.537841796875,-669619.3199462891,-670973.8577880859,1720.465647067923
333.3854064941406,1350.8395385742188,-713847.0916137695,-715197.9311523438,2280.0176545005215
333.5121765136719,1351.333251953125,-695905.8930664062,-697257.2263183594,1593.815773143453
333.9961242675781,1348.3408203125,-769456.4544677734,-770804.7952880859,6811.593389174795
334.3282165527344,1347.73095703125,-838343.7227783203,-839691.4537353516,1260.5895321041305
333.895751953125,1350.4124755859375,-850387.3787841797,-851737.7912597656,6830.439825526286
341.7155456542969,1294.9918823242188,-796868.9567871094,-798163.9486694336,2764.142709353126
334.4248046875,1348.74169921875,-906245.8742675781,-907594.6159667969,1274.602517621224
334.434814453125,1346.876220703125,-890890.4528808594,-892237.3291015625,1362.2052077904048
334.565673828125,1347.864501953125,-973500.8187255859,-974848.6832275391,1580.7436417275453
334.5777282714844,1344.54833984375,-974773.4400634766,-976117.9884033203,1352.7164546062972
335.0697021484375,1344.10693359375,-1051040.425415039,-1052384.5323486328,4519.325210883725
335.3965759277344,1343.47509765625,-1086303.642211914,-1087647.1173095703,4751.858517014226
386.53729248046875,980.228271484375,-1014257.3743591309,-1015237.6026306152,1629.7838287083605
334.0338134765625,1344.646240234375,-1232837.3149414062,-1234181.9611816406,7081.363859596285
335.618896484375,1338.355712890625,-1154556.886352539,-1155895.2420654297,6006.643531469534
336.06134033203125,1340.0076904296875,-1221069.7612304688,-1222409.7689208984,1313.1978413364257
335.9930725097656,1339.4708251953125,-1277253.1978759766,-1278592.6687011719,606.7408058464184
335.6922607421875,1342.964111328125,-1344768.2448730469,-1346111.208984375,6672.235087994203
336.2289123535156,1341.083984375,-1421308.3168945312,-1422649.4008789062,7156.918380494389
336.5396728515625,1336.0372314453125,-1389010.9470214844,-1390346.9842529297,2159.655798506188
336.83428955078125,1337.237060546875,-1415591.5124511719,-1416928.7495117188,6550.7451863256065
337.5121765136719,1330.483154296875,-1447788.7799072266,-1449119.2630615234,7085.791638639798
336.8562927246094,1335.4613037109375,-1440177.3621826172,-1441512.8234863281,7235.741622482171
337.188232421875,1332.4654541015625,-1380673.7583007812,-1382006.2237548828,7124.113015236658
337.3907775878906,1335.3680419921875,-1438569.1799316406,-1439904.5479736328,1326.0322594254521
364.7734680175781,1120.2550048828125,-1424478.8155517578,-1425599.0705566406,3946.0659508982085
337.0836181640625,1329.166015625,-1499918.0814208984,-1501247.2474365234,5713.697760068906
337.8702087402344,1329.9898681640625,-1544684.580078125,-1546014.569946289,7195.466757241525
338.0233154296875,1329.29345703125,-1526736.2661132812,-1528065.5595703125,1140.4995821973887
342.5901794433594,1300.164794921875,-1543548.6888427734,-1544848.8536376953,7194.999070443827
366.89697265625,1111.9307861328125,-1433664.1177368164,-1434776.0485229492,1903.316446297523
338.1953125,1324.72705078125,-1751075.298828125,-1752400.0258789062,7038.544986819906
343.5864562988281,1285.86181640625,-1705317.3701171875,-1706603.2319335938,1334.2095430116065
338.119873046875,1324.795166015625,-1747749.1821289062,-1749073.9772949219,7044.857734797423
338.5631408691406,1326.38720703125,-1749705.4401855469,-1751031.8273925781,7131.047457129582
430.26788330078125,614.3803100585938,-1748032.5685424805,-1748646.948852539,7003.4987792171705
338.96942138671875,1318.455322265625,-1960703.2541503906,-1962021.7094726562,2617.6274537733852
339.59051513671875,1315.650390625,-1914128.5847167969,-1915444.2351074219,7144.190987268146
339.4441833496094,1316.04248046875,-1756374.6821289062,-1757690.724609375,6217.026259579027
339.38702392578125,1321.2021484375,-1873114.6098632812,-1874435.8120117188,2402.7979403068143
339.53521728515625,1322.29345703125,-1939475.8845214844,-1940798.1779785156,6876.987165491371
339.1477355957031,1322.80712890625,-1926699.0817871094,-1928021.8889160156,1505.176386317185
365.15252685546875,1126.1619873046875,-2190117.686279297,-2191243.8482666016,6753.816311542986
340.47265625,1313.1650390625,-1966676.6799316406,-1967989.8449707031,6914.579833096906
339.99688720703125,1316.1826171875,-2062613.3537597656,-2063929.5363769531,1502.226537281026
424.4624328613281,737.2059097290039,-1757814.2306137085,-1758551.4365234375,6755.111028471966
352.7090759277344,1195.91796875,-2406265.208251953,-2407461.126220703,6950.551615502367
339.5864562988281,1315.357421875,-2317766.778564453,-2319082.135986328,1352.7172804531228
415.1836853027344,751.4880981445312,-2017262.6244506836,-2018014.1125488281,2053.457997240035
343.9789733886719,1272.560791015625,-2789441.377685547,-2790713.9384765625,1515.7466826650175
340.08990478515625,1309.443115234375,-2294826.505126953,-2296135.9482421875,1637.105429676921
352.1014099121094,1220.388671875,-2349637.8291015625,-2350858.2177734375,571.3431895932669
340.43359375,1310.20068359375,-2407431.9846191406,-2408742.1853027344,1417.382419289612
340.7071533203125,1310.77978515625,-2330698.8303222656,-2332009.610107422,2143.670932986866
340.852783203125,1309.49267578125,-2376783.2553710938,-2378092.748046875,7066.737252116892
346.86248779296875,1267.545654296875,-2516049.1447753906,-2517316.6904296875,7039.145039710978
340.59356689453125,1308.718505859375,-2477056.5463867188,-2478365.264892578,3862.749604938239
341.4038391113281,1309.1552734375,-2730155.5510253906,-2731464.706298828,7174.012736368516
341.21588134765625,1308.432861328125,-2795973.9501953125,-2797282.3830566406,6575.493465558115
356.2100830078125,1201.094482421875,-2566793.815551758,-2567994.9100341797,6891.4218735829445
348.96649169921875,1238.081787109375,-2832311.6235351562,-2833549.7053222656,6620.109984959829
341.4118957519531,1304.60595703125,-2756204.9350585938,-2757509.541015625,6994.866839063825
341.5112609863281,1307.146728515625,-2611826.2446289062,-2613133.391357422,2752.7470325516597
341.59356689453125,1308.37548828125,-2608743.36328125,-2610051.7387695312,4476.015085546189
406.80010986328125,814.6407470703125,-2920107.263305664,-2920921.9040527344,7099.600207783267
341.2135314941406,1305.146484375,-3083539.8168945312,-3084844.9633789062,2099.0176049384545
342.1095886230469,1302.8046875,-2940985.8115234375,-2942288.6162109375,7003.1701572026905
389.9442443847656,963.383544921875,-2663172.9497070312,-2664136.333251953,1991.5750335500782
342.21295166015625,1292.3095703125,-3331167.2309570312,-3332459.5405273438,1258.4468214310186
341.87359619140625,1303.77099609375,-3199365.5126953125,-3200669.2836914062,1471.279945428187
342.18487548828125,1301.202880859375,-3147786.44921875,-3149087.6520996094,6975.819874186651
342.1281433105469,1302.95556640625,-3022942.7268066406,-3024245.682373047,7050.293315858846
342.452880859375,1299.998046875,-3070361.2861328125,-3071661.2841796875,1344.8596302426079
366.76544189453125,1132.909912109375,-2961964.822998047,-2963097.7329101562,7224.087788243204
342.3130798339844,1295.85009765625,-3002099.662109375,-3003395.5122070312,1486.1369392661802
343.96221923828125,1287.294921875,-3130063.5810546875,-3131350.8759765625,1170.255085238988
343.259765625,1292.994140625,-3160297.05078125,-3161590.044921875,1031.0224879553723
371.2603454589844,1097.8682250976562,-2520812.2348632812,-2521910.103088379,7281.397691176639
342.31097412109375,1297.17529296875,-2834765.364501953,-2836062.539794922,1453.1267942657369
342.4198303222656,1298.77587890625,-3023734.09375,-3025032.8696289062,7170.596456493827
343.2119445800781,1292.6748046875,-3203142.3549804688,-3204435.0297851562,7108.456530386469
343.1013488769531,1295.919189453125,-3286673.206298828,-3287969.1254882812,1439.9868214565272
342.84051513671875,1300.10498046875,-3177277.8896484375,-3178577.9946289062,1573.274547134217
343.2486877441406,1293.55859375,-3018479.9936523438,-3019773.5522460938,1338.7328766065766
343.5279235839844,1294.451171875,-3292650.1481933594,-3293944.5993652344,4013.053459451078
347.5318298339844,1267.85107421875,-3167996.1875,-3169264.0385742188,7125.248328324867
397.7979736328125,892.417724609375,-2417371.708618164,-2418264.1263427734,7093.167898968358
359.7794189453125,1181.2420654296875,-3041811.334838867,-3042992.576904297,7235.997527207302
342.8841857910156,1291.52392578125,-3338375.3459472656,-3339666.869873047,6028.846099670586
343.04974365234375,1294.1865234375,-3135181.6169433594,-3136475.803466797,6891.494211469011
343.3472595214844,1295.325439453125,-3164508.2224121094,-3165803.5478515625,1702.7391899453346
343.95550537109375,1287.55615234375,-3295108.9194335938,-3296396.4755859375,7005.99938619126
396.37518310546875,900.236083984375,-3448072.9345703125,-3448973.170654297,6459.969202220057
343.6308288574219,1287.0029296875,-3475633.4536132812,-3476920.4565429688,1370.9816095992755
345.3390808105469,1276.466796875,-3361373.4833984375,-3362649.9501953125,1455.431412187387
343.4620056152344,1293.82666015625,-3748069.2841796875,-3749363.1108398438,5777.754564693637
343.67901611328125,1292.1044921875,-3445072.513671875,-3446364.6181640625,7087.669495647532
344.1011962890625,1286.341796875,-3407634.796875,-3408921.138671875,6157.765310112762
355.2574462890625,1220.9954833984375,-3175936.1059570312,-3177157.1014404297,6897.925089153546
382.001953125,997.789306640625,-3628431.1838378906,-3629428.9731445312,5081.701407041807
343.869873046875,1283.5517578125,-3437551.6376953125,-3438835.189453125,2316.5242135837293
344.57763671875,1282.1005859375,-3672593.4555664062,-3673875.5561523438,7103.4805984050545
344.77069091796875,1283.3671875,-3524198.7221679688,-3525482.0893554688,1544.0267614720428
422.3951416015625,753.9520263671875,-3079393.2279052734,-3080147.1799316406,5873.405930541468
342.7494201660156,1285.07421875,-3703065.8115234375,-3704350.8857421875,7273.743486744373
344.325927734375,1278.9755859375,-3581327.5830078125,-3582606.55859375,6888.976103469642
345.2330322265625,1279.685302734375,-3449096.649658203,-3450376.3349609375,6049.232844818839
410.82159423828125,809.8234252929688,-2873003.2456817627,-2873813.0691070557,1780.6673922459609
347.1883544921875,1246.47412109375,-4024247.66015625,-4025494.1342773438,7113.776938485489
344.5946350097656,1277.340576171875,-3551760.4384765625,-3553037.7790527344,1123.2101238306316
344.9345703125,1277.2861328125,-4020544.8427734375,-4021822.12890625,3829.1148540421455
465.1043395996094,445.9578857421875,-2774537.9113464355,-2774983.8692321777,7008.633634841032
343.1971435546875,1281.03369140625,-3943710.0048828125,-3944991.0385742188,4604.785076305907
345.197021484375,1271.1298828125,-3947147.3442382812,-3948418.4741210938,6741.404553581235
345.1863708496094,1273.107177734375,-3735601.2810058594,-3736874.3881835938,6220.284434839486
345.3340759277344,1272.15283203125,-4194910.288574219,-4196182.44140625,5725.662857444655
403.13055419921875,876.1619262695312,-3246401.2849121094,-3247277.446838379,1521.0159064322886
344.892578125,1270.56787109375,-4017617.7973632812,-4018888.365234375,1749.8227693828753
409.3872375488281,815.8707885742188,-2635770.5580444336,-2636586.428833008,5532.414524652575
393.779296875,950.0552978515625,-3453610.2252807617,-3454560.2805786133,2178.812471297059
390.34088134765625,909.788818359375,-4799044.238769531,-4799954.027587891,5301.746131861853
345.0653991699219,1267.44921875,-4065711.009033203,-4066978.458251953,7095.6549739101065
357.6024475097656,1180.880859375,-3778293.3028564453,-3779474.1837158203,4494.915322503423
345.9538879394531,1263.5478515625,-4288333.539550781,-4289597.087402344,7003.368580349914
380.2350769042969,1024.0963134765625,-4001713.553466797,-4002737.6497802734,7063.928794865635
344.502685546875,1266.4541015625,-4677496.168457031,-4678762.622558594,4558.419590974466
345.9942932128906,1262.91162109375,-4481627.65625,-4482890.567871094,1500.1064860394595
417.1294860839844,737.8435668945312,-3541078.9931030273,-3541816.836669922,6901.93287729226
345.4453125,1263.3671875,-4432934.3134765625,-4434197.6806640625,4529.655659367688
346.5741271972656,1258.382080078125,-4231334.637939453,-4232593.020019531,5458.620305507791
455.1181640625,467.0933837890625,-3622114.9978027344,-3622582.0911865234,1122.2162297506034
351.1565246582031,1216.11328125,-4548791.216796875,-4550007.330078125,6902.343233502813
346.0867004394531,1257.46337890625,-4220369.315917969,-4221626.779296875,1476.9001757790957
364.4526062011719,1133.29541015625,-3929056.6857910156,-3930189.981201172,1119.0525834206635
346.66522216796875,1255.1640625,-4190678.1845703125,-4191933.3486328125,6199.814959661316
409.853271484375,828.6583404541016,-3786373.4100341797,-3787202.068374634,5206.228762916911
346.2014465332031,1252.4775390625,-4152294.9033203125,-4153547.380859375,1672.0897266691868
