loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011051133511
142.13951110839844,3111.9248890625313,2443.877748345025,-668.0471407175064,722.31109134235
106.54236602783203,3458.508965873858,3259.6410942077637,-198.8678716660943,425.2152498251192
99.00840759277344,3510.912922462827,3603.774083137512,92.86116067468538,387.35571444345373
93.9150161743164,3535.80265686661,3785.230987548828,249.42833068221807,376.3989315327531
89.93572998046875,3565.569080412388,3914.9103574752808,349.3412770628929,374.2839172527954
86.8848648071289,3585.553240954876,4012.2529740333557,426.69973307847977,479.4726481340498
84.518310546875,3603.706245660782,4099.85454082489,496.1482951641083,481.5698703891797
82.40234375,3627.4811687469482,4167.492968559265,540.0117998123169,439.96091028320313
80.81523132324219,3645.203759610653,4226.997188568115,581.7934289574623,426.71739808405374
80.3753433227539,3654.3516576886177,4284.732481002808,630.3808233141899,754.5644239738582
79.039306640625,3672.563603103161,4330.412035942078,657.8484328389168,1097.5700677248985
78.8116226196289,3677.74341070652,4376.032072067261,698.2886613607407,6148.134163877517
78.47925567626953,3681.849665284157,4416.973989486694,735.1243242025375,2570.3470423331933
78.06543731689453,3686.5896171331406,4459.5697383880615,772.980121254921,572.9939170799202
78.21707916259766,3684.179483771324,4497.111926078796,812.9324423074722,358.43081545450804
78.87590026855469,3683.3934321403503,4528.256152153015,844.8627200126648,438.3639834586332
78.48745727539062,3688.603923678398,4567.833011627197,879.2290879487991,384.07409041141216
78.6690444946289,3683.4988602399826,4596.008831977844,912.5099717378616,855.7761480847566
78.4888687133789,3685.742108106613,4627.539995193481,941.7978870868683,1783.6108433803074
79.14185333251953,3676.7017422914505,4652.870851516724,976.1691092252731,405.5040777104117
78.58128356933594,3679.9454842805862,4681.087447166443,1001.1419628858566,1760.4434098289153
78.56327819824219,3683.554287314415,4704.550486564636,1020.9961992502213,443.86715390469254
79.42462921142578,3675.1714293956757,4725.915040016174,1050.7436106204987,4818.327426185985
78.81224822998047,3670.0122619867325,4755.202477455139,1085.1902154684067,426.9727982940067
78.98706817626953,3661.799093604088,4781.421818733215,1119.6227251291275,666.4615019087398
79.07316589355469,3656.082713365555,4797.637860298157,1141.555146932602,2280.7392648197115
78.85198974609375,3654.3245842456818,4826.0177364349365,1171.6931521892548,427.57852034166314
79.50493621826172,3641.487235069275,4849.418320655823,1207.9310855865479,7000.229733651662
79.37275695800781,3627.8582396507263,4867.537642478943,1239.6794028282166,2003.639209383149
