loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.970259256941474
129.76475524902344,3151.6184319257736,2453.3834413290024,-698.2349905967712,368.64199569237974
98.71569061279297,3484.572805178934,3275.256419658661,-209.3163855202729,522.8671388418894
94.4076156616211,3513.704662027536,3651.937952041626,138.23329001409002,627.0540359825718
91.11951446533203,3527.4785376489162,3878.672561645508,351.19402399659157,489.03705948479353
87.91981506347656,3542.5335559248924,4038.3338227272034,495.80026680231094,1057.408842830839
86.2887954711914,3549.4223625659943,4158.997047424316,609.5746848583221,590.7638766318119
84.46622467041016,3552.4004340171814,4252.976376533508,700.5759425163269,412.0246909017116
83.40035247802734,3570.4233399629593,4332.7224817276,762.2991417646408,826.1661746981473
82.67263793945312,3578.1950314044952,4398.420395851135,820.22536444664,1256.8615253812193
82.14068603515625,3585.446466565132,4454.555891990662,869.1094254255295,446.9693902435368
81.58821868896484,3589.4813590049744,4502.428358078003,912.9469990730286,425.61965718767954
81.39898681640625,3593.626022696495,4540.67483997345,947.0488172769547,1383.493550829389
81.7930679321289,3593.398944377899,4575.118604660034,981.719660282135,1110.3750109734012
80.88744354248047,3603.6529784202576,4598.48251914978,994.8295407295227,472.3484656882148
81.28129577636719,3599.2110797166824,4630.865262031555,1031.6541823148727,408.59098966941497
80.84154510498047,3602.063761115074,4651.545785903931,1049.4820247888565,489.5209145876678
80.85790252685547,3606.398650288582,4676.536499977112,1070.13784968853,438.6709974322427
80.87039184570312,3605.2870310544968,4706.810754776001,1101.5237237215042,682.5350710899361
80.70117950439453,3605.7517889738083,4726.352758407593,1120.6009694337845,416.65291985683854
80.9703369140625,3605.6875888109207,4748.458134651184,1142.7705458402634,474.8329909540839
80.77215576171875,3597.9554283618927,4765.486795425415,1167.5313670635223,432.2225231509015
80.91149139404297,3600.315190553665,4779.702389717102,1179.387199163437,468.2072722793417
80.51173400878906,3598.147053718567,4799.267674446106,1201.120620727539,464.85383628343504
80.83605194091797,3591.7186918258667,4821.3855657577515,1229.6668739318848,407.40047153645526
80.50919342041016,3595.2145614624023,4834.4170207977295,1239.2024593353271,410.47076094549135
80.42135620117188,3589.7487275600433,4849.804203987122,1260.0554764270782,683.368996279139
80.2663345336914,3592.347333431244,4864.5467710494995,1272.1994376182556,422.6260460954477
80.6744384765625,3583.2532188892365,4878.717680931091,1295.4644620418549,3527.8455355059
80.27281188964844,3588.2707052230835,4897.855597496033,1309.5848922729492,414.70554198990067
80.30132293701172,3582.701696872711,4907.74289894104,1325.0412020683289,424.5319995321109
79.95287322998047,3580.9888858795166,4922.152906417847,1341.16402053833,416.75789552047627
79.69815063476562,3581.03684258461,4940.32425403595,1359.2874114513397,575.1621744549012
80.13470458984375,3575.003606557846,4954.881023406982,1379.8774168491364,540.4817898281029
80.06127166748047,3578.684160232544,4962.176171302795,1383.4920110702515,442.8587400542146
80.03074645996094,3575.408972263336,4973.861860275269,1398.4528880119324,415.96726586093433
80.16368865966797,3570.032929420471,4988.159913063049,1418.1269836425781,418.78914719347347
79.82022857666016,3574.0000636577606,4997.672833442688,1423.6727697849274,415.8077967151609
80.27615356445312,3564.465114593506,5006.680330276489,1442.2152156829834,473.1017075415119
79.91995239257812,3563.948990345001,5021.908385276794,1457.9593949317932,674.2690339961189
79.6910629272461,3563.992439031601,5035.971328735352,1471.9788897037506,646.7414086558731
79.89693450927734,3562.458024740219,5042.100522041321,1479.6424973011017,450.92786244921547
79.96160125732422,3558.9720799922943,5043.401942253113,1484.4298622608185,480.01363797182023
80.59319305419922,3549.8227410316467,5051.196461677551,1501.3737206459045,473.35568621606836
80.45622253417969,3551.171868801117,5057.254283905029,1506.0824151039124,412.6922284613481
80.22891235351562,3546.0544652938843,5069.83434677124,1523.779881477356,418.57339188452477
80.29574584960938,3550.775339603424,5078.97447681427,1528.199137210846,598.8888863321871
81.3366470336914,3534.629091978073,5085.890146255493,1551.26105427742,488.70089868751205
80.55597686767578,3538.050179719925,5087.236859321594,1549.1866796016693,1070.460740194627
80.22669982910156,3537.9987630844116,5094.593497276306,1556.5947341918945,422.25037002017524
80.71144104003906,3527.9261152744293,5100.109068870544,1572.182953596115,415.4720987693188
80.99586486816406,3521.1232159137726,5116.000526428223,1594.87731051445,522.6962918349149
81.47343444824219,3516.716730117798,5108.298994064331,1591.5822639465332,418.18343509078994
81.28235626220703,3516.086641550064,5126.506266593933,1610.419625043869,419.89172071124625
81.31997680664062,3510.777818441391,5123.64111328125,1612.863294839859,418.9566199650822
81.68741607666016,3501.661598920822,5115.347470283508,1613.6858713626862,421.1594530197614
81.30790710449219,3507.0322716236115,5130.012956619263,1622.9806849956512,415.5703762282551
81.458984375,3501.922543287277,5116.703410148621,1614.7808668613434,419.96075117939955
81.75822448730469,3500.6412155628204,5130.99871635437,1630.3575007915497,514.1201445341659
