loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.626249540108711
128.91384887695312,3132.0868677198887,2402.18861964345,-729.8982480764389,484.8154479656566
99.29498291015625,3460.4592962029055,3241.504629135132,-218.9546670677737,883.560427003003
96.27653503417969,3484.0367537048296,3626.6016812324524,142.56492752762279,906.3175250568139
93.15591430664062,3498.281634271145,3859.655076980591,361.37344270944595,407.79917860508743
89.39630889892578,3525.4128007292747,4001.2541904449463,475.84138971567154,404.6768090831202
86.46798706054688,3537.5432739257812,4110.819628715515,573.2763547897339,427.52970613967307
84.20626068115234,3558.485031604767,4207.332098007202,648.8470664024353,708.0621614105676
82.67881774902344,3581.381916165352,4291.341831207275,709.9599150419235,747.8406622458109
81.54931640625,3593.930136203766,4356.7887172698975,762.8585810661316,833.5807683222864
80.9122543334961,3600.0389170646667,4422.270081520081,822.2311644554138,1208.7250756743788
80.60409545898438,3609.310447692871,4473.077918052673,863.7674703598022,557.2717697497127
80.13536834716797,3617.4268065690994,4522.957439422607,905.530632853508,449.3915598496134
80.15496826171875,3620.2218841314316,4567.547866821289,947.3259826898575,844.8542682399813
79.92691802978516,3620.1183117628098,4606.237643241882,986.1193314790726,679.6581610448719
80.17790222167969,3616.342820286751,4647.111466407776,1030.768646121025,822.674108878202
79.81437683105469,3621.5282022953033,4677.997585296631,1056.4693830013275,473.7818173294652
80.18245697021484,3618.310110449791,4706.524549484253,1088.214439034462,1748.7805128997272
79.83491516113281,3619.098006248474,4729.104970932007,1110.0069646835327,677.5067681358407
80.22917175292969,3616.9937233924866,4758.040529251099,1141.046805858612,573.087794694511
80.19066619873047,3611.0691158771515,4780.4481592178345,1169.379043340683,431.2571962108689
80.41891479492188,3604.956702232361,4800.792603492737,1195.835901260376,882.4901986465998
80.23014831542969,3605.1283564567566,4817.732666015625,1212.6043095588684,416.4373502296234
80.21363830566406,3603.409624814987,4836.48620891571,1233.0765841007233,801.7295765762008
80.16173553466797,3597.4642281532288,4853.249846458435,1255.7856183052063,695.4372064382453
80.65322875976562,3591.9099605083466,4869.25581073761,1277.3458502292633,598.8868337995699
80.9504165649414,3588.700689792633,4894.271050453186,1305.570360660553,970.57945828375
80.92772674560547,3581.930977344513,4910.385234832764,1328.4542574882507,2407.7037728205573
81.0576171875,3579.3424224853516,4919.159987449646,1339.8175649642944,643.3468493936194
80.8387680053711,3572.594852209091,4935.907778739929,1363.312926530838,637.3626924893723
81.3292236328125,3574.65913939476,4953.6390209198,1378.9798815250397,613.4070297269486
81.22607421875,3566.6493315696716,4961.3154554367065,1394.666123867035,813.0491208928353
81.16398620605469,3560.8146619796753,4982.0777587890625,1421.2630968093872,1031.0299563897925
