loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,8.40902279931575
122.2602310180664,3148.449547789991,2262.9447305426,-885.5048172473907,618.1476103910435
82.3871841430664,3537.29334127903,3027.1680459976196,-510.1252952814102,815.5479616090583
76.43449401855469,3638.226850606501,3390.202013015747,-248.02483759075403,610.3451279578425
70.84757995605469,3686.8012621221133,3566.3878440856934,-120.4134180364199,390.7225591966664
67.08392333984375,3719.4698803763604,3690.1489634513855,-29.32091692497488,373.01134096957736
64.0987548828125,3742.036655718228,3785.6974449157715,43.660789197543636,710.1883689867295
61.64231872558594,3763.4800691644195,3862.000822544098,98.52075337967835,692.095065173044
60.00804901123047,3780.282337129116,3923.5734062194824,143.29106909036636,1183.8296423303937
58.346744537353516,3794.8851306959987,3984.60697221756,189.72184152156115,1288.7882341959826
57.520164489746094,3809.823176190257,4034.4450488090515,224.62187261879444,726.7005260430981
56.30846405029297,3823.7511460781097,4071.164122581482,247.4129765033722,403.0312065341768
55.81145477294922,3828.350672572851,4106.67338180542,278.32270923256874,861.6356904871018
54.7414665222168,3848.178419187665,4138.096594810486,289.91817562282085,409.7733495201746
54.0682373046875,3856.794648617506,4165.286961555481,308.49231293797493,756.6833429281762
53.43936538696289,3863.8846417069435,4187.786244392395,323.9016026854515,910.3469792023963
53.09329605102539,3869.50598436594,4214.846908569336,345.34092420339584,495.1205244275184
52.28376770019531,3873.402757972479,4235.571036338806,362.1682783663273,497.68284958176986
52.19700241088867,3884.009530812502,4257.485301971436,373.47577115893364,727.7189180215846
51.20857620239258,3890.6614087820053,4269.4613037109375,378.7998949289322,392.6858331903295
50.77033996582031,3888.666147708893,4286.763010978699,398.0968632698059,321.5939148620058
49.98079299926758,3895.071739345789,4301.358519554138,406.2867802083492,419.1628795224102
50.09604263305664,3891.9728715121746,4319.542120933533,427.5692494213581,285.0294272770069
49.68531036376953,3902.5157249569893,4333.675894737244,431.16016978025436,767.8486678705044
48.813446044921875,3902.751501441002,4343.035685539246,440.2841840982437,388.39472321179886
48.73857498168945,3907.4264501929283,4362.736059188843,455.30960899591446,349.0699440287403
48.37408447265625,3907.466943383217,4381.002722740173,473.5357793569565,496.25852403780624
48.25931930541992,3902.921033024788,4400.055972099304,497.1349390745163,310.5646535968893
47.875736236572266,3910.800560593605,4408.519910812378,497.7193502187729,384.64956464024704
47.529998779296875,3911.93636405468,4427.363619804382,515.4272557497025,333.2453499492647
47.12543487548828,3912.044497013092,4442.854278564453,530.8097815513611,843.1145552317503
47.098594665527344,3915.926256477833,4466.099284172058,550.1730276942253,3452.8729013458533
46.81251525878906,3914.6530621647835,4475.906078338623,561.2530161738396,244.08866607353974
46.7670783996582,3912.6738188266754,4486.349266052246,573.6754472255707,336.24225124336164
