loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4527208740200748
117.12660217285156,3122.8674783557653,2214.6380289644003,-908.229449391365,270.832731968969
85.36463165283203,3516.5681058764458,3070.9247465133667,-445.64335936307907,426.08672718370065
77.89453125,3628.4202159009874,3426.0823493003845,-202.33786660060287,347.3638798117229
72.8620834350586,3677.6043894953327,3609.829610824585,-67.77477867074776,388.8332052468888
69.08573150634766,3720.7828681402316,3741.052957057953,20.270088917721296,392.491688734333
65.31127166748047,3744.629119289675,3832.980971813202,88.35185252352676,388.64310527765156
62.789024353027344,3758.4033647522447,3912.005452632904,153.60208788065938,384.26460242229575
61.32253646850586,3769.812422361225,3982.9036231040955,213.09120074287057,631.3161032943333
59.94389343261719,3797.0181184606627,4030.817572116852,233.79945365618914,320.9694425340093
58.57521438598633,3803.261361911893,4079.6956086158752,276.43424670398235,1138.0210758402145
57.72028732299805,3813.130860298872,4115.495545387268,302.3646850883961,848.1349243726564
57.42090606689453,3831.6290254294872,4153.258451461792,321.62942603230476,382.3713661911558
55.69785690307617,3847.148772343993,4167.732186317444,320.58341397345066,689.3441137335494
54.570457458496094,3854.0044598281384,4195.3182010650635,341.3137412369251,847.735005521053
54.20049285888672,3856.8053032159805,4214.045387268066,357.2400840520859,486.10840086359707
53.60187530517578,3869.337168931961,4239.705043792725,370.36787486076355,957.6079155032731
53.25559616088867,3874.3940853476524,4271.072251319885,396.6781659722328,650.8246403165475
52.622745513916016,3869.579546868801,4280.688478469849,411.1089316010475,794.8306130611488
52.30485916137695,3880.242518186569,4305.394090652466,425.1515724658966,611.5953643445004
51.94590377807617,3879.3147282600403,4325.19842338562,445.88369512557983,688.8846227363655
51.89125061035156,3880.7013772130013,4336.386548042297,455.6851708292961,1023.2989694029667
51.48457336425781,3886.8708148002625,4355.457085609436,468.5862708091736,1071.59429011043
50.89952087402344,3886.429930150509,4371.170672416687,484.74074226617813,1150.0376355237079
50.545684814453125,3883.7273874282837,4389.393836021423,505.66644859313965,405.5632336697879
50.37511444091797,3884.6941069960594,4406.354535102844,521.6604281067848,587.2407314236715
50.60972595214844,3880.3139243125916,4424.56741809845,544.2534937858582,728.9760630982723
49.99245071411133,3873.8618196845055,4440.734884262085,566.8730645775795,1172.8641770506283
50.40176773071289,3874.788285136223,4464.129280090332,589.3409949541092,943.0479799482428
50.777130126953125,3861.3724623322487,4482.1842041015625,620.8117417693138,1154.5102163022236
50.857643127441406,3861.2244465351105,4513.203318595886,651.9788720607758,2482.060459053125
51.05449676513672,3846.1712443828583,4515.445894241333,669.2746498584747,654.4749455424751
50.66989517211914,3849.7434920072556,4538.374039649963,688.6305476427078,609.3539175243664
50.86848449707031,3844.934011220932,4550.760158538818,705.8261473178864,991.6968207637827
51.046573638916016,3846.23879468441,4566.362340927124,720.1235462427139,1101.108808374319
50.7213020324707,3842.2634321451187,4577.8927755355835,735.6293433904648,1293.2008339405018
50.4510498046875,3839.33289539814,4590.128204345703,750.7953089475632,1041.8170882602062
50.498260498046875,3835.2290939092636,4601.830234527588,766.6011406183243,1050.6705042458523
50.2697639465332,3838.4571952819824,4614.230215072632,775.7730197906494,1034.60527773214
49.6941032409668,3845.199095249176,4631.249813079834,786.050717830658,1598.288993848596
49.800941467285156,3839.145368695259,4638.802002906799,799.6566342115402,929.4868894733175
49.52018356323242,3841.942631959915,4651.8637771606445,809.9211452007294,1054.0477294890643
49.57853698730469,3834.4038379192352,4665.18994808197,830.786110162735,955.4669011793561
49.475311279296875,3828.629643678665,4671.744534492493,843.1148908138275,732.929570200044
49.52607345581055,3833.2202030420303,4686.03844165802,852.8182386159897,1531.411102410183
49.64306640625,3833.3214678764343,4690.116823196411,856.7953553199768,618.9141650113352
49.489585876464844,3824.1913924217224,4697.798965454102,873.6075730323792,732.1528552302549
49.16338348388672,3827.4945882558823,4708.349884033203,880.8552957773209,751.8160475693192
49.27245330810547,3825.972661137581,4717.612570762634,891.6399096250534,1078.9166252958512
49.42301559448242,3821.5392585992813,4709.848651885986,888.309393286705,1109.9203907759957
49.54703140258789,3814.142025709152,4724.282251358032,910.14022564888,3702.4264128673226
49.58028793334961,3816.4778946638107,4728.5075941085815,912.0296994447708,859.1637883420663
49.364898681640625,3812.6309101581573,4724.530776977539,911.8998668193817,1104.6309736328142
49.359519958496094,3809.077190041542,4737.330451011658,928.2532609701157,962.6617789681025
49.09492492675781,3814.133379340172,4742.1177406311035,927.9843612909317,1068.9670299628915
49.37693405151367,3807.8877503871918,4754.312121391296,946.4243710041046,747.2298141194372
49.07811737060547,3809.772531270981,4750.1375207901,940.3649895191193,1452.0026370121386
49.23604202270508,3802.900115966797,4763.352070808411,960.4519548416138,815.916025216835
49.49005889892578,3798.612291932106,4780.237134933472,981.6248430013657,411.06804084109467
49.57593536376953,3802.019225001335,4766.711141586304,964.6919165849686,1479.8722417870815
49.216487884521484,3799.306968688965,4778.066866874695,978.75989818573,666.7633042394543
49.53078842163086,3803.6236819028854,4786.330770492554,982.7070885896683,1094.9780919150826
49.2618293762207,3803.7267122268677,4791.16596698761,987.4392547607422,1937.421446863682
49.397037506103516,3794.8735743761063,4774.373343467712,979.4997690916061,3048.854715415185
49.2117919921875,3798.7395755052567,4774.736223220825,975.9966477155685,654.1345978958624
49.1686897277832,3796.2662683725357,4782.227355003357,985.9610866308212,1231.4732526475673
49.320579528808594,3793.0810626745224,4785.116419792175,992.0353571176529,1116.074189131811
49.4831657409668,3788.6914509534836,4794.284852027893,1005.5934010744095,1149.456931123751
49.305362701416016,3789.8662779331207,4789.530040740967,999.6637628078461,1431.7107979326063
49.53429412841797,3787.1969505548477,4795.055278778076,1007.8583282232285,1078.0988463382803
49.32511520385742,3793.845346570015,4809.523641586304,1015.6782950162888,633.583368501801
49.71254348754883,3780.728660225868,4798.512748718262,1017.7840884923935,1202.152097382419
49.581016540527344,3786.226041674614,4761.174320220947,974.9482785463333,748.6089118512635
49.759822845458984,3780.124154448509,4770.083465576172,989.9593111276627,1095.803836947759
49.98389434814453,3772.044602751732,4750.7444524765015,978.6998497247696,1109.29592614033
49.73184585571289,3776.963965654373,4754.40588092804,977.4419152736664,829.6275066461835
50.46842956542969,3766.8633967638016,4789.289644241333,1022.4262474775314,831.7293341319228
49.63371658325195,3780.838891029358,4751.855792045593,971.0169010162354,1104.8642384583543
50.03058624267578,3773.8055132627487,4753.276797294617,979.471284031868,509.27014394493193
49.57634353637695,3771.121506214142,4752.961524963379,981.8400187492371,676.1507232122536
50.044593811035156,3763.321051955223,4725.731191635132,962.4101396799088,947.4189781733891
50.22101974487305,3773.425948023796,4773.663528442383,1000.2375804185867,2346.729491653506
49.376800537109375,3770.168771624565,4740.993585586548,970.8248139619827,694.6477945888453
49.83167266845703,3768.874163389206,4744.093487739563,975.219324350357,930.8778602892296
50.21730041503906,3768.8362815380096,4732.787538528442,963.9512569904327,759.4874331130167
49.3153076171875,3766.8038716316223,4745.946153640747,979.1422820091248,2376.3832335572542
49.849308013916016,3762.424883246422,4722.079929351807,959.6550461053848,913.2668609125245
50.05569076538086,3764.4657366275787,4742.03347492218,977.5677382946014,697.3422931608471
50.2136116027832,3757.6197954416275,4714.22169303894,956.6018975973129,925.7915428987244
49.793819427490234,3759.5669041872025,4718.744783401489,959.1778792142868,878.9058291187898
49.64344024658203,3760.2561935186386,4688.6621170043945,928.4059234857559,1563.3254965424642
49.90456771850586,3758.3816537857056,4714.441007614136,956.0593538284302,1048.353949484554
49.903839111328125,3757.538294315338,4730.521468162537,972.9831738471985,1949.931707110465
50.21227264404297,3748.522338747978,4695.020336151123,946.4979974031448,1048.5042270422114
49.66221618652344,3755.4685337543488,4701.165361404419,945.6968276500702,1362.7567418972537
49.84321212768555,3760.7396862506866,4695.937331199646,935.1976449489594,511.7032221362294
50.31443786621094,3752.9267250299454,4682.154733657837,929.2280086278915,677.8670045302194
50.7958869934082,3740.930298089981,4662.073198318481,921.1429002285004,1233.4497445522043
49.39007568359375,3754.432921886444,4675.584025382996,921.1511034965515,858.8720907271941
49.85992431640625,3749.5288697481155,4689.57999420166,940.0511244535446,798.3419006817753
50.308685302734375,3749.181949496269,4643.069023132324,893.887073636055,736.2021224443778
50.129791259765625,3746.8556344509125,4646.281538963318,899.4259045124054,1319.236475104264
49.62858200073242,3744.7115206718445,4627.377326011658,882.6658053398132,746.8252758578865
50.03398513793945,3750.8200615644455,4594.4347286224365,843.614667057991,1182.5444614112937
49.94048309326172,3748.721720457077,4573.701971054077,824.9802505970001,596.689777052885
49.63700485229492,3744.6160732507706,4587.828506469727,843.212433218956,768.9491171642626
50.05360794067383,3743.7790838479996,4556.837080955505,813.0579971075058,758.885936660157
50.05318069458008,3739.6680467128754,4528.640333175659,788.9722864627838,1237.3697221250666
49.56892776489258,3746.9353811740875,4519.678997039795,772.7436158657074,767.9078143323492
50.24836349487305,3738.8625066280365,4501.488918304443,762.6264116764069,1820.1408286928602
50.206912994384766,3740.2259212732315,4513.762437820435,773.5365165472031,764.6609420419844
50.1654052734375,3738.7182496786118,4445.632626533508,706.9143768548965,784.6818789844191
50.038658142089844,3731.5935894846916,4409.6798639297485,678.0862744450569,1781.1157849618232
50.35802459716797,3738.511079251766,4350.196990013123,611.6859107613564,1008.2283903785491
50.185726165771484,3732.436714529991,4387.405369758606,654.9686552286148,639.3561924162155
50.02033615112305,3737.7510184049606,4382.907215118408,645.1561967134476,972.8044697456567
50.196205139160156,3735.978335618973,4388.601696014404,652.6233603954315,606.1562212037087
49.91811752319336,3739.399924337864,4370.33522605896,630.935301721096,661.9642074255942
49.92939758300781,3734.117701768875,4312.51868724823,578.4009854793549,1224.8241699867262
50.46930694580078,3730.7922700047493,4332.560136795044,601.7678667902946,536.0265063017043
