loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4527208740200748
124.35700988769531,3212.981533318758,2552.4757913053036,-660.5057420134544,358.54166735283275
101.73158264160156,3517.5118912984617,3497.0622749328613,-20.449616365600377,388.0729853158332
97.43373107910156,3563.3280556574464,3848.1315474510193,284.8034917935729,412.92748328360466
93.21907043457031,3578.9540426433086,4022.1357083320618,443.1816656887531,1977.3979944850405
90.18444061279297,3588.4941793084145,4154.544070243835,566.049890935421,644.872268138596
87.6144027709961,3589.641556918621,4257.355604171753,667.7140472531319,724.1339538805386
86.02185821533203,3581.538492679596,4350.052510261536,768.5140175819397,1200.633923094969
85.80371856689453,3577.5763370990753,4428.964087486267,851.3877503871918,1274.6586464910847
85.43158721923828,3586.7204362154007,4486.944358825684,900.2239226102829,3861.6305228600363
85.70600128173828,3572.8021755218506,4543.317513465881,970.5153379440308,6497.57151098268
85.66513061523438,3575.924958586693,4573.491690635681,997.5667320489883,1214.3157326029063
85.37738037109375,3589.014385700226,4604.466938018799,1015.452552318573,1418.2094407099812
84.10795593261719,3601.838333129883,4618.452635765076,1016.6143026351929,979.2223945035572
83.41674041748047,3605.9729508161545,4633.093502998352,1027.1205521821976,4500.368666462196
83.49555969238281,3610.4002792835236,4638.217208862305,1027.8169295787811,1012.167120247425
82.88814544677734,3621.911401629448,4649.862138748169,1027.950737118721,4665.422315193413
82.76188659667969,3625.171751499176,4662.41846370697,1037.2467122077942,1902.9724853007565
82.49172973632812,3622.611118197441,4661.478514671326,1038.8673964738846,6001.882975794394
82.22193908691406,3630.792974948883,4676.446692466736,1045.6537175178528,2834.631579557968
82.00245666503906,3633.219957947731,4683.142749786377,1049.922791838646,5595.531021387034
82.13218688964844,3632.311340212822,4684.273250579834,1051.961910367012,989.2439238212514
81.70293426513672,3639.401193380356,4680.007346153259,1040.6061527729034,3637.0468045186412
81.438720703125,3636.367540001869,4689.003374099731,1052.6358340978622,1558.1181644103356
81.212646484375,3637.6762754917145,4702.296011924744,1064.6197364330292,969.0811181267123
81.1456069946289,3640.4099414348602,4710.797541618347,1070.387600183487,1107.7935733762588
81.20014953613281,3636.8962190151215,4723.762206077576,1086.8659870624542,1033.4566035264693
80.7795181274414,3634.847310781479,4720.930701255798,1086.0833904743195,1320.921927891167
80.69600677490234,3642.3489949703217,4735.347970962524,1092.9989759922028,1384.4905476008828
80.65375518798828,3638.812341451645,4745.472699165344,1106.6603577136993,4036.252616070443
80.78266906738281,3640.4094718694687,4754.022126197815,1113.6126543283463,6025.532910082858
80.65470886230469,3631.7383558750153,4723.753744125366,1092.015388250351,1199.8059056155935
80.34029388427734,3633.598186850548,4744.136743545532,1110.5385566949844,4917.272679866909
80.57929992675781,3632.218435525894,4736.144059181213,1103.9256236553192,4367.570664153199
80.68975067138672,3627.7488485574722,4727.9577350616455,1100.2088865041733,956.6271853508166
80.78463745117188,3626.3164345026016,4750.438675880432,1124.1222413778305,510.5845735889855
80.95535278320312,3619.433882713318,4750.178654670715,1130.7447719573975,2316.974999425119
80.9067611694336,3617.870998978615,4739.849005699158,1121.978006720543,1216.955913127758
80.80052185058594,3622.4902589321136,4772.016302108765,1149.526043176651,1161.0835259193288
80.4543228149414,3626.809678912163,4775.922964096069,1149.1132851839066,5594.848550122015
81.02108764648438,3619.64712369442,4780.555203437805,1160.9080797433853,5286.374498744033
80.49258422851562,3621.967906475067,4783.085188865662,1161.1172823905945,5326.731821042356
80.61524963378906,3617.072648525238,4804.902931213379,1187.8302826881409,3609.460725887548
80.77314758300781,3609.5100095272064,4781.97722530365,1172.4672157764435,5710.7298739733
81.02326965332031,3613.690846800804,4779.042102813721,1165.3512560129166,834.7527654668792
81.04505920410156,3613.808344602585,4771.813241958618,1158.0048973560333,1119.5876304637745
81.05313873291016,3604.40243601799,4809.571033477783,1205.168597459793,6636.695405142985
81.14778900146484,3604.9239579439163,4795.540702819824,1190.616744875908,378.4905982502949
80.68618774414062,3608.8637142181396,4835.594325065613,1226.7306108474731,6729.7662372642535
80.84054565429688,3609.938893675804,4794.495740890503,1184.5568472146988,6611.862361951334
80.9523696899414,3601.1324578523636,4785.153280258179,1184.0208224058151,4957.045830097969
81.00448608398438,3603.322480082512,4786.095534324646,1182.773054242134,2130.342340617248
80.8117446899414,3600.8041348457336,4736.676482200623,1135.872347354889,1180.2587711778765
81.05697631835938,3596.40092420578,4777.451628684998,1181.0507044792175,6601.963133874124
80.53430938720703,3599.8163707256317,4769.088400840759,1169.2720301151276,3757.812532514046
80.98419952392578,3592.168146252632,4760.615171432495,1168.447025179863,6824.907889579444
81.0693359375,3594.0677312612534,4743.405030250549,1149.337298989296,4019.634307837828
81.11847686767578,3587.631107568741,4730.386731147766,1142.7556235790253,5199.446398818652
81.0207748413086,3585.054497361183,4751.353246688843,1166.2987493276596,6740.202350353947
81.62661743164062,3586.711688399315,4741.425291061401,1154.7136026620865,6755.028188858709
81.21546936035156,3582.160526037216,4734.9611558914185,1152.8006298542023,1814.6689758009545
81.32499694824219,3588.995026230812,4770.689498901367,1181.6944726705551,5449.528461883485
81.15194702148438,3583.618317246437,4766.2677183151245,1182.6494010686874,5987.005655699971
81.44090270996094,3575.0799658298492,4717.975085258484,1142.8951194286346,1989.6623730581114
81.28450775146484,3583.2381967306137,4719.681915283203,1136.4437185525894,879.7814276653731
81.06737518310547,3581.7682176828384,4737.2133321762085,1155.44511449337,6352.921721080897
81.25450134277344,3575.1814546585083,4711.115069389343,1135.933614730835,1130.2152906938218
81.37105560302734,3569.625176668167,4674.481837272644,1104.856660604477,1201.2626658012011
81.56671905517578,3566.8715245723724,4629.112168312073,1062.2406437397003,1609.2002293118085
81.52719116210938,3563.304233789444,4635.841846466064,1072.5376126766205,4268.656744454275
82.17810821533203,3562.4899023771286,4677.908527374268,1115.418624997139,2780.1228211814077
81.82807159423828,3558.4670729637146,4644.2704219818115,1085.803349018097,6311.136241887035
81.72490692138672,3562.916650056839,4595.116518974304,1032.1998689174652,948.9656326074405
81.88462829589844,3558.350938796997,4597.0256061553955,1038.6746673583984,5376.017469344304
82.01863861083984,3549.4840116500854,4567.112830162048,1017.6288185119629,5652.316990758503
82.21318817138672,3560.455147743225,4589.6633224487305,1029.2081747055054,1194.4613468094076
81.59998321533203,3547.4682837724686,4508.241081237793,960.7727974653244,6892.289250617547
82.46673583984375,3548.9975761175156,4484.854150772095,935.8565746545792,6756.098345386186
82.10652923583984,3549.0636944770813,4483.531046867371,934.4673523902893,6806.567035468037
81.81378936767578,3545.3030635118484,4498.577835083008,953.2747715711594,5745.776122233491
82.2716293334961,3537.0608234405518,4439.476676940918,902.4158535003662,3345.368337108423
82.46952056884766,3539.74738407135,4478.337300300598,938.589916229248,6848.9484391767355
82.120361328125,3540.13392663002,4436.68829536438,896.5543687343597,1135.1722525207178
82.68549346923828,3533.2024718523026,4407.6899766922,874.4875048398972,6794.383445019743
82.32260131835938,3534.8337630033493,4370.527173995972,835.6934109926224,2031.862422445778
82.3376235961914,3528.63438475132,4326.699345588684,798.0649608373642,6900.966514993042
82.75394439697266,3525.291347384453,4315.6750202178955,790.3836728334427,6042.478702994613
83.43771362304688,3523.038599729538,4353.4369468688965,830.3983471393585,1361.8262482993064
82.82853698730469,3518.9338631033897,4287.4084005355835,768.4745374321938,5373.953719243008
82.95655822753906,3524.104854822159,4322.564814567566,798.4599597454071,3196.3065761139765
82.55512237548828,3521.6496607661247,4283.549143791199,761.899483025074,1733.8226522888217
82.86474609375,3513.5169256329536,4234.684082984924,721.1671573519707,6895.477355428766
83.19832611083984,3509.3521730303764,4274.082211494446,764.7300384640694,1852.6948485529374
83.17176818847656,3506.2816078662872,4238.074644565582,731.793036699295,3053.2347727820998
82.66101837158203,3505.254472196102,4244.345737457275,739.0912652611732,4922.280552449487
83.81580352783203,3502.3249413371086,4273.337733745575,771.0127924084663,3919.080084553828
82.89208221435547,3508.05574631691,4295.112552642822,787.0568063259125,4724.095762710528
83.91914367675781,3490.353713095188,4179.008800506592,688.6550874114037,6840.04065456001
83.99339294433594,3502.2518585920334,4274.553505897522,772.3016473054886,4009.236783963384
82.3619155883789,3499.5927895903587,4292.366669654846,792.7738800644875,364.17641133053615
83.74468994140625,3491.9199717640877,4196.8913106918335,704.9713389277458,7024.024776515894
83.34286499023438,3494.1722041368484,4202.9794182777405,708.807214140892,5255.943887988995
83.07278442382812,3488.3218408823013,4193.206795692444,704.8849548101425,6861.236508353535
83.60953521728516,3495.6826553344727,4266.709119319916,771.0264639854431,7006.8928191444675
83.02952575683594,3490.091866314411,4138.278868675232,648.1870023608208,1670.712415938625
84.36829376220703,3476.10038626194,4179.9415464401245,703.8411601781845,6882.554767282339
83.94242858886719,3476.763740539551,4200.453670501709,723.6899299621582,6870.8431439987835
83.72232818603516,3470.2263730168343,4175.529489994049,705.3031169772148,5658.359663856866
83.28064727783203,3480.597086071968,4166.56409740448,685.9670113325119,6855.510318231926
83.90498352050781,3476.0610867142677,4098.789528369904,622.7284416556358,5578.235751014696
83.99811553955078,3471.3501629829407,4136.354135990143,665.0039730072021,6769.208153420013
83.6971664428711,3470.300371646881,4090.3560128211975,620.0556411743164,6898.165140004685
84.08406829833984,3463.741184234619,4073.0852756500244,609.3440914154053,4214.460100125949
84.2977294921875,3464.1424235105515,3992.0829463005066,527.9405227899551,1687.5742179720867
83.73976135253906,3457.83575206995,4002.729058742523,544.8933066725731,1454.6143447305258
84.60153198242188,3454.124301403761,4068.1490573883057,614.0247559845448,5768.209878806408
84.07002258300781,3455.450391292572,4019.905851840973,564.4554605484009,1532.303913600474
84.27587127685547,3452.3478529453278,4108.872099399567,656.5242464542389,5969.206532689946
84.38619232177734,3447.210864186287,4073.0002155303955,625.7893513441086,1604.4626781459663
84.55472564697266,3445.8991953730583,4016.235219478607,570.3360241055489,5809.82883155369
84.60582733154297,3435.3667868971825,4038.6728386878967,603.3060517907143,6683.834387464691
84.9945068359375,3433.9952249377966,3965.612816810608,531.6175918728113,6812.856298421924
85.24964141845703,3436.0691270828247,4096.0532746315,659.9841475486755,4900.43115286379
84.39524841308594,3431.834753960371,4013.173896789551,581.3391428291798,6043.361848224306
84.65258026123047,3433.3384316265583,3958.8201818466187,525.4817502200603,1984.3588725427533
85.29135131835938,3425.8648696132004,3929.4852328300476,503.6203632168472,5345.899802775833
85.16901397705078,3419.3432365506887,3874.4009141921997,455.05767764151096,6092.0590275365275
85.20068359375,3421.229640806094,3824.193205833435,402.96356502734125,6935.87061477417
85.49766540527344,3412.261795014143,3968.24663066864,555.9848356544971,6920.972276054643
85.44463348388672,3409.557039618492,3958.6765718460083,549.1195322275162,6915.795192288267
86.23990631103516,3406.8589965701103,3946.753388404846,539.8943918347359,6865.863544943584
85.71273040771484,3408.0889386832714,3959.299814224243,551.2108755409718,1718.4258362636565
85.71102905273438,3400.4493768960238,3921.9045538902283,521.4551769942045,6838.68467384626
86.4296646118164,3389.363153219223,3950.429359436035,561.0662062168121,4969.688918739876
86.29865264892578,3394.093080699444,3944.569624900818,550.476544201374,2532.7193564000218
86.19676971435547,3391.8083141446114,3831.6920590400696,439.8837448954582,1541.1332050221074
86.27327728271484,3382.548010312021,3775.2508130073547,392.70280269533396,4763.982060921461
87.04263305664062,3378.4570445120335,3847.994092464447,469.53704795241356,6640.089475083628
86.97888946533203,3372.0064959824085,3805.25621175766,433.2497157752514,1580.996858921387
87.55531311035156,3364.4012157022953,3809.904661655426,445.5034459531307,6065.729629998355
87.5550765991211,3362.5811591744423,3807.6447982788086,445.0636391043663,4662.329301341803
86.85137176513672,3366.257849380374,3720.5745396614075,354.3166902810335,6671.21516433928
88.03209686279297,3356.6428747903556,3784.850329399109,428.2074546087533,6658.4181478307155
87.73300170898438,3357.190567283891,3680.566068649292,323.37550136540085,6921.134303123922
87.8915023803711,3354.8401816040277,3733.9947876930237,379.15460608899593,6857.396765256573
88.10221099853516,3347.62224930129,3616.9919295310974,269.3696802298073,6696.768944761827
88.02477264404297,3354.349239323288,3611.731866836548,257.38262751325965,6519.648719179708
88.08709716796875,3349.62479583174,3595.1445393562317,245.5197435244918,2836.3176370033407
88.29931640625,3339.412258642493,3604.2848978042603,264.87263916176744,6847.593001642585
88.86743927001953,3336.8940040038433,3473.993302345276,137.0992983414326,1858.7855308959638
89.48294067382812,3326.5695444562007,3424.971170425415,98.40162596921436,6914.064289902244
88.4847183227539,3331.1199055132747,3428.197551727295,97.0776462140202,1157.9453257274197
88.95092010498047,3330.6845778325223,3357.9343070983887,27.249729265866335,6018.661183543809
89.52388763427734,3327.712623889791,3427.2993898391724,99.58676594938152,6874.182764866271
88.33783721923828,3330.841200292576,3433.7440309524536,102.90283065987751,1542.4824951651153
89.47935485839844,3322.87566570146,3289.9190406799316,-32.95662502152845,1518.7403744300589
88.84880065917969,3329.002231385093,3302.6943860054016,-26.30784537969157,6690.649844181905
89.3578109741211,3320.802799992496,3390.0959305763245,69.29313058382832,6728.578644341835
88.98286437988281,3322.1369737111236,3316.217059135437,-5.919914575686562,6613.166655490794
89.42772674560547,3318.881594487466,3224.9677238464355,-93.91387064103037,2360.966825716918
89.6123046875,3308.6681057587266,3044.328766822815,-264.33933893591166,6719.83176364296
91.1670150756836,3296.80444129277,3064.4102334976196,-232.39420779515058,6934.798011689246
89.52116394042969,3306.8942798177013,3029.672737121582,-277.2215426961193,6939.955090077689
89.7563705444336,3310.7394434394546,3076.07058095932,-234.66886248013452,6744.8578113463855
89.98832702636719,3307.5615558503196,3030.07418012619,-277.4873757241294,521.2498008415822
90.14064025878906,3304.0784444790334,3018.8364391326904,-285.2420053463429,6899.464032079801
89.64364624023438,3308.712233298458,2913.84553194046,-394.86670135799795,865.9243067206797
89.93254089355469,3298.281012014486,2974.0467658042908,-324.2342462101951,771.9280274687716
90.60067749023438,3300.545285886503,2862.422863006592,-438.122422879911,6691.696719402909
89.69612884521484,3297.85579326842,2839.1824674606323,-458.6733258077875,682.5820604299832
90.6787109375,3293.0606763528194,2793.7491397857666,-499.3115365670528,6848.677676622069
