loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.8528683287066485
132.8203125,3032.4400278953835,2104.427887263708,-928.0121406316757,230.87901326199764
94.64608001708984,3429.3473941087723,2868.886743545532,-560.46065056324,360.74797307761827
83.43458557128906,3542.748802021146,3222.154466152191,-320.59433586895466,284.76690936754903
77.0890884399414,3593.9389316006564,3424.2089009284973,-169.73003067215905,330.04147462966836
72.896240234375,3623.7328858211404,3551.018349170685,-72.71453665045556,150.27520741426284
68.88006591796875,3653.043492522731,3638.529685497284,-14.513807025447022,163.37843081170308
65.98722076416016,3671.909834634993,3714.27511882782,42.36528419282695,153.27567118368265
62.48880386352539,3712.748841065448,3767.4473176002502,54.69847653480247,379.49860674465833
60.7875862121582,3734.574595839076,3817.166929244995,82.59233340591891,159.34941048307707
58.80284118652344,3751.4438273427077,3846.2139625549316,94.77013521222398,155.10023849786074
57.74091339111328,3769.732402712689,3883.4369716644287,113.70456895173993,155.75937139218988
56.412113189697266,3787.3291526740068,3910.4530844688416,123.12393179483479,158.09659550555693
54.961669921875,3800.448300096381,3929.5641326904297,129.1158325940487,157.0931224176838
54.04574203491211,3816.451051185839,3959.0155730247498,142.56452183891088,160.69235603641837
53.41761779785156,3822.13367161341,3979.0207262039185,156.88705459050834,162.39518974176968
52.84910583496094,3831.242028908804,4007.108419418335,175.8663905095309,159.6151001184739
52.26681900024414,3842.6606294214725,4026.555012702942,183.89438328146935,160.50981924180576
51.6292610168457,3845.9082160145044,4036.90918302536,191.00096701085567,159.25453849505786
51.14040756225586,3854.8040083795786,4065.0707426071167,210.2667342275381,158.07982271571515
50.69953918457031,3861.7260154113173,4081.9809794425964,220.2549640312791,157.08188768789248
50.24860382080078,3865.475353717804,4099.426976680756,233.95162296295166,159.6608767232753
50.151458740234375,3863.6248275339603,4117.0121059417725,253.38727840781212,159.528171965365
49.29582977294922,3869.9634581953287,4136.15083694458,266.18737874925137,156.63803800919968
49.071746826171875,3877.384605064988,4162.791416168213,285.40681110322475,156.5928829422314
48.776329040527344,3883.1854257136583,4176.716533660889,293.53110794723034,161.68442433443047
48.469696044921875,3878.9691599309444,4198.286070823669,319.316910892725,159.89182880812686
48.107242584228516,3880.8521214723587,4218.798787117004,337.9466656446457,160.14881519270241
48.11012268066406,3883.6174252331257,4232.749653816223,349.13222858309746,160.95126090600135
