loss,margin,positive_reward,negative_reward,deterministic_return
114.87492370605469,1540.625,-5781162746.75,-5781164287.375,6960.271606420958
124.78105926513672,1506.0,-3217802373.25,-3217803879.25,6647.524914307142
135.6917724609375,1490.5,-4593324953.5,-4593326444.0,366.6919805235231
112.85458374023438,1418.0,-22865999623.0,-22866001041.0,1690.7093424903119
113.73210144042969,1572.0,-44984736412.0,-44984737984.0,6312.1267093651495
113.52398681640625,1592.0,-43802818740.0,-43802820332.0,6354.325089854436
114.25824737548828,1248.0,-147908628784.0,-147908630032.0,7015.144343713504
115.97607421875,1328.0,-229066010256.0,-229066011584.0,6779.6488916600065
114.37680053710938,1736.0,-68974785912.0,-68974787648.0,6966.964485914001
115.05992126464844,1408.0,-25604458196.0,-25604459604.0,1692.7866175135805
115.10529327392578,1496.0,-27662639582.0,-27662641078.0,1268.229925080436
231.25827026367188,1080.0,-11810019572.0,-11810020652.0,963.4475262112034
358.8998718261719,658.0,-15374126056.0,-15374126714.0,1054.6289333980696
137.1622772216797,1406.0,-20204319120.0,-20204320526.0,6928.5939674954425
117.77542877197266,1340.0,-32941660026.0,-32941661366.0,956.720626108727
118.53866577148438,1472.0,-32583752180.0,-32583753652.0,1367.8269700553392
119.01861572265625,1556.0,-35923284728.0,-35923286284.0,652.9636034432293
124.59752655029297,1436.0,-60470050956.0,-60470052392.0,654.1768568336273
117.14307403564453,1264.0,-170503226576.0,-170503227840.0,1295.309522487308
120.84835815429688,1264.0,-555315060448.0,-555315061712.0,870.9456467515499
119.47158813476562,1184.0,-370640065632.0,-370640066816.0,678.404961747652
120.10812377929688,1352.0,-105633586824.0,-105633588176.0,2615.550320507068
158.0651092529297,1460.0,-58849126548.0,-58849128008.0,6735.614130777956
125.9198226928711,1544.0,-36219440556.0,-36219442100.0,6657.203414932672
120.53563690185547,1696.0,-229910736608.0,-229910738304.0,2165.9936938293768
126.3266830444336,1232.0,-449183758048.0,-449183759280.0,819.6235216800887
122.47284698486328,1728.0,-404107238144.0,-404107239872.0,622.437598096583
119.78343963623047,832.0,-378111936720.0,-378111937552.0,6724.711854666389
135.59878540039062,1464.0,-72497098776.0,-72497100240.0,262.3573225740471
131.63912963867188,1648.0,-40744750284.0,-40744751932.0,6319.661724520566
119.10631561279297,1712.0,-62615673152.0,-62615674864.0,6865.020617048382
120.87520599365234,1676.0,-40220315240.0,-40220316916.0,1873.6194151350487
135.3121337890625,1340.0,-36741109688.0,-36741111028.0,906.1516772138312
125.88139343261719,1444.0,-14479635948.0,-14479637392.0,6769.554284160649
119.67908477783203,1520.0,-8337714975.0,-8337716495.0,825.9214381954223
360.1115417480469,869.5,-3760644944.0,-3760645813.5,1325.6586204827413
171.8849334716797,1325.0,-7540581306.0,-7540582631.0,671.4447363384501
124.91242218017578,1490.0,-12485518340.0,-12485519830.0,338.5208913894365
241.7053985595703,1042.0,-15162964334.0,-15162965376.0,1424.920358098468
126.87919616699219,1508.0,-38879215944.0,-38879217452.0,6824.301964391029
126.02783203125,1340.0,-34134485444.0,-34134486784.0,6838.39979360759
125.32089233398438,1520.0,-65028198580.0,-65028200100.0,181.27604784572716
124.76049041748047,1440.0,-171259177960.0,-171259179400.0,452.72430064290387
129.5722198486328,1152.0,-1815283622144.0,-1815283623296.0,6839.651401661864
127.82939910888672,1408.0,-904540925376.0,-904540926784.0,6598.054996498348
132.57325744628906,1024.0,-985149328128.0,-985149329152.0,1764.1419438686048
136.2408905029297,1536.0,-1531080453760.0,-1531080455296.0,574.9404627094367
134.68080139160156,2048.0,-1639810170752.0,-1639810172800.0,1238.9840747925534
135.06468200683594,1024.0,-1094947808896.0,-1094947809920.0,2287.0155152470093
128.1060028076172,1536.0,-491393693632.0,-491393695168.0,7010.243867738798
130.3610076904297,2272.0,-1889337807072.0,-1889337809344.0,6835.772796773306
134.4788055419922,512.0,-5246965447168.0,-5246965447680.0,6655.086190156142
133.94760131835938,0.0,-11046999346176.0,-11046999346176.0,6905.435269903724
134.711669921875,0.0,-14540649023488.0,-14540649023488.0,6721.771569870047
137.46022033691406,0.0,-11958866604032.0,-11958866604032.0,847.6549431402888
133.908935546875,2048.0,-13712302366720.0,-13712302368768.0,6667.042704343229
133.9791717529297,0.0,-14687700588544.0,-14687700588544.0,2436.5690435863603
137.3717803955078,2048.0,-11812378775552.0,-11812378777600.0,641.001851120558
134.98130798339844,0.0,-12871259103232.0,-12871259103232.0,1250.1361876788271
140.11534118652344,0.0,-17643417112576.0,-17643417112576.0,960.3266908171424
139.69004821777344,0.0,-14634991677440.0,-14634991677440.0,6638.946686054913
138.09161376953125,0.0,-21575742025728.0,-21575742025728.0,1827.6646370337
137.17706298828125,4096.0,-19824416337920.0,-19824416342016.0,6225.56645522478
139.1267852783203,0.0,-15305073940480.0,-15305073940480.0,484.8332564155871
136.09617614746094,0.0,-13613037678592.0,-13613037678592.0,397.06277191474453
139.16073608398438,4096.0,-13873998905344.0,-13873998909440.0,1692.3661513628167
143.5164794921875,0.0,-12297218895872.0,-12297218895872.0,6775.114492134366
140.56747436523438,2048.0,-13135835949056.0,-13135835951104.0,644.3374870689871
142.2686767578125,0.0,-16591454617600.0,-16591454617600.0,300.3086175255442
140.68850708007812,0.0,-24684844449792.0,-24684844449792.0,814.742806992969
136.8980255126953,4096.0,-19120954888192.0,-19120954892288.0,4896.683649890572
139.28651428222656,2048.0,-12575173017600.0,-12575173019648.0,671.7640142373235
135.8463134765625,3072.0,-8856882185216.0,-8856882188288.0,1066.7777049629647
136.3331756591797,0.0,-5344741335040.0,-5344741335040.0,823.1872505604451
136.0030059814453,0.0,-6351856635904.0,-6351856635904.0,334.18040136924327
137.96063232421875,2048.0,-12674187716608.0,-12674187718656.0,1454.8030662986403
139.33279418945312,4096.0,-13064967079936.0,-13064967084032.0,928.8441930589682
139.1162109375,2048.0,-9909644179456.0,-9909644181504.0,1685.5583873761861
140.4800262451172,0.0,-13553773575168.0,-13553773575168.0,493.86850488242237
136.2877197265625,0.0,-6842843175936.0,-6842843175936.0,660.2686914990295
161.37330627441406,1536.0,-3584206509056.0,-3584206510592.0,6458.8479498409315
199.46865844726562,256.0,-2459390821376.0,-2459390821632.0,668.2638478973348
137.95887756347656,2048.0,-3056754001152.0,-3056754003200.0,4014.638939976213
139.55923461914062,2304.0,-1810577269248.0,-1810577271552.0,378.3042447801938
143.24996948242188,1408.0,-1094719370496.0,-1094719371904.0,629.2703143980792
140.1771240234375,1408.0,-1219022834432.0,-1219022835840.0,5132.340198942522
144.28994750976562,1344.0,-724957040704.0,-724957042048.0,705.9666198891471
142.166015625,1280.0,-523045912896.0,-523045914176.0,1172.607203029049
144.67320251464844,1408.0,-1349212307712.0,-1349212309120.0,789.2586449882533
141.95700073242188,1024.0,-5268207447552.0,-5268207448576.0,6781.968814725048
146.14906311035156,0.0,-4772240964096.0,-4772240964096.0,6881.869333346225
167.28524780273438,1024.0,-7723107692544.0,-7723107693568.0,1122.2771388340796
139.48329162597656,0.0,-5049474617344.0,-5049474617344.0,800.9383773463367
141.81272888183594,0.0,-7175742255104.0,-7175742255104.0,4747.909961726439
139.45379638671875,0.0,-11634645203968.0,-11634645203968.0,551.5836578667149
333.8333435058594,0.0,-14913181722624.0,-14913181722624.0,169.14273118597313
800.6744995117188,0.0,-554326957424640.0,-554326957424640.0,1487.755724583952
510.648193359375,0.0,-533551273017344.0,-533551273017344.0,930.8044123702421
469.8724670410156,0.0,-538869974761472.0,-538869974761472.0,1224.157416665441
447.9134826660156,0.0,-537526730555392.0,-537526730555392.0,922.1056898872969
431.28594970703125,0.0,-534019563978752.0,-534019563978752.0,820.7577812437751
423.4158020019531,0.0,-505094164250624.0,-505094164250624.0,405.145875445337
416.1322326660156,0.0,-481852490579968.0,-481852490579968.0,692.9905693451398
416.50897216796875,0.0,-469403976663040.0,-469403976663040.0,1908.4002157836617
413.625244140625,0.0,-410893956546560.0,-410893956546560.0,1399.0102849378436
415.0956726074219,0.0,-437886708088832.0,-437886708088832.0,908.358612531469
413.7784423828125,0.0,-407276333826048.0,-407276333826048.0,802.9062943441487
411.1441345214844,0.0,-462435269607424.0,-462435269607424.0,1316.4343033649338
412.16241455078125,0.0,-472596062339072.0,-472596062339072.0,1150.6314340914419
413.31378173828125,0.0,-491472413196288.0,-491472413196288.0,1434.0960165725478
411.72088623046875,0.0,-547973510922240.0,-547973510922240.0,788.50242660323
415.41131591796875,0.0,-605928562229248.0,-605928562229248.0,2015.174853078717
409.1109313964844,0.0,-646084113072128.0,-646084113072128.0,819.4116243973325
403.3871154785156,0.0,-645135659565056.0,-645135659565056.0,539.5430582363142
391.18817138671875,0.0,-673280626393088.0,-673280626393088.0,870.825115220472
379.15325927734375,0.0,-740183595548672.0,-740183595548672.0,918.8571373225278
358.4013977050781,0.0,-661173133377536.0,-661173133377536.0,194.6174292980438
337.865478515625,0.0,-618464531316736.0,-618464531316736.0,329.6820712415177
300.4283752441406,0.0,-600762732183552.0,-600762732183552.0,200.40242055729368
266.7538146972656,0.0,-501641667739648.0,-501641667739648.0,1645.8792100015971
239.31454467773438,0.0,-440301205585920.0,-440301205585920.0,2477.9407103595695
228.27064514160156,0.0,-441903555543040.0,-441903555543040.0,1064.2256746150877
212.9384765625,0.0,-485731871686656.0,-485731871686656.0,657.2345874822078
203.97494506835938,0.0,-484042390962176.0,-484042390962176.0,3455.349023612253
200.5887908935547,0.0,-489824558448640.0,-489824558448640.0,1236.7815912099513
190.36557006835938,0.0,-481331519946752.0,-481331519946752.0,1031.8193949062006
189.20787048339844,0.0,-477470239031296.0,-477470239031296.0,3805.2412948810784
182.94747924804688,0.0,-432256408420352.0,-432256408420352.0,1393.1677369514593
177.8498992919922,0.0,-373608491057152.0,-373608491057152.0,1561.7917903852106
174.0572052001953,0.0,-411047462567936.0,-411047462567936.0,1415.286351020892
174.07887268066406,0.0,-486461848748032.0,-486461848748032.0,416.01635389949723
170.62225341796875,0.0,-423131029504000.0,-423131029504000.0,785.6455764850064
166.38314819335938,0.0,-393371038973952.0,-393371038973952.0,1867.0030428377918
171.18670654296875,0.0,-370925242744832.0,-370925242744832.0,1884.0939475245636
167.25042724609375,0.0,-356060459565056.0,-356060459565056.0,4440.864003603872
165.77621459960938,0.0,-357611797938176.0,-357611797938176.0,1347.485263783795
165.86524963378906,0.0,-385153799946240.0,-385153799946240.0,1205.0027230547992
164.1273956298828,0.0,-421742513487872.0,-421742513487872.0,926.16046121278
164.7723846435547,0.0,-431741670981632.0,-431741670981632.0,2808.998014357253
161.1905517578125,0.0,-433103356690432.0,-433103356690432.0,4674.681793653544
159.5527801513672,0.0,-458898154717184.0,-458898154717184.0,1210.53634998768
161.13555908203125,0.0,-428886224207872.0,-428886224207872.0,1483.2283634184928
163.99667358398438,0.0,-476765033267200.0,-476765033267200.0,4270.978924074725
160.0686798095703,65536.0,-445512935669760.0,-445512935735296.0,5817.663636695827
158.93186950683594,0.0,-427106156740608.0,-427106156740608.0,4160.179821244506
159.20248413085938,0.0,-477491373670400.0,-477491373670400.0,3878.023177690917
160.28887939453125,0.0,-479124360658944.0,-479124360658944.0,605.6913026995896
159.72381591796875,0.0,-527208112455680.0,-527208112455680.0,1060.5488589145798
160.68092346191406,0.0,-624352174014464.0,-624352174014464.0,2454.4959358017
159.10386657714844,0.0,-626677399683072.0,-626677399683072.0,1405.4014038993782
159.93519592285156,0.0,-626200444534784.0,-626200444534784.0,6438.6316189257395
