loss,margin,positive_reward,negative_reward,deterministic_return
339.1031799316406,187.58721923828125,-4438195.37890625,-4438382.966125488,3544.3709893043765
345.10382080078125,151.17681884765625,-2860237.360900879,-2860388.5377197266,3604.892840623717
329.7776794433594,238.0306396484375,-3659500.024536133,-3659738.0551757812,3561.9598505004437
376.28131103515625,-10.189013957977295,-1384375.7410378456,-1384365.5520238876,3578.871236928473
330.1589660644531,229.44921875,-4736159.534912109,-4736388.984130859,3585.2107187322463
425.4017639160156,-290.2695503234863,-2492383.071128845,-2492092.8015785217,3582.1356571799747
357.3511047363281,86.28957843780518,-502087.1195373535,-502173.4091157913,3594.7438363532224
436.1235656738281,-341.57545471191406,-2261853.5659942627,-2261511.990539551,3624.347933326593
436.6966552734375,-374.03009033203125,-1621297.8047485352,-1620923.7746582031,3613.862637544841
330.51776123046875,229.616455078125,-2428436.660888672,-2428666.27734375,3606.3305361883986
331.370361328125,221.38330078125,-2814196.3649902344,-2814417.7482910156,3613.8383119491796
377.03802490234375,11.88323974609375,-3668965.0183563232,-3668976.9015960693,1272.0724741083964
394.61090087890625,-118.09170818328857,-43547.11209964752,-43429.02039146423,3477.26989146341
333.12188720703125,221.571533203125,-5162647.897949219,-5162869.469482422,3609.341767842769
402.6852722167969,-154.6363868713379,-3326239.92137146,-3326085.2849845886,3614.732388746881
333.2505187988281,224.1505126953125,-3441018.392578125,-3441242.5430908203,3608.7486312707338
349.20245361328125,144.23725509643555,-4093052.009007454,-4093196.2462625504,3585.337499968579
375.13299560546875,3.2055206298828125,-1163721.770401001,-1163724.9759216309,3677.217631044233
357.70703125,76.56011962890625,-2699015.306335449,-2699091.866455078,3618.938534501633
334.6202697753906,213.2470703125,-6574201.986816406,-6574415.233886719,3608.5353718857637
332.98016357421875,221.64453125,-6946117.3232421875,-6946338.9677734375,3622.9338656175264
334.1651306152344,208.251953125,-8545120.306152344,-8545328.558105469,3616.594617520661
345.1961364746094,156.4437255859375,-7347931.907440186,-7348088.3511657715,3609.3808860552385
337.9515380859375,187.8974609375,-8986443.860839844,-8986631.758300781,3618.2101849967084
452.2538146972656,-434.60113525390625,-7295358.282165527,-7294923.681030273,2119.6119226407022
445.119384765625,-408.8172302246094,-3670509.8477020264,-3670101.0304718018,3591.4094129527602
332.05352783203125,221.4287109375,-7146437.857421875,-7146659.2861328125,3604.5942940679693
328.296142578125,247.72412109375,-7281969.096191406,-7282216.8203125,3608.1230001271156
475.25201416015625,-579.9856567382812,-6163828.297180176,-6163248.3115234375,3633.787677998846
361.7547302246094,69.47710418701172,-6216995.081350327,-6217064.558454514,3539.692510642495
356.38812255859375,91.76996612548828,-1776687.4275455475,-1776779.197511673,3625.0361285022323
340.27716064453125,189.60186004638672,-4972895.677810669,-4973085.279670715,1732.7149654709044
332.64227294921875,222.93801879882812,-4889512.865814209,-4889735.803833008,3600.240227420928
459.694580078125,-467.56219482421875,-6461586.497009277,-6461118.934814453,1278.7966685210865
510.4522705078125,-783.8211669921875,-2881216.5892333984,-2880432.7680664062,1263.5422424294195
431.95355224609375,-345.08349609375,-7262682.087402344,-7262337.00390625,3631.858696619289
342.05255126953125,182.27913665771484,-5873981.322296143,-5874163.6014328,3627.6227030402742
341.8460388183594,182.0263671875,-8877967.559570312,-8878149.5859375,3613.865435262263
344.01409912109375,158.97227478027344,-4902448.932426453,-4902607.904701233,3606.4680744507136
362.1714782714844,65.82583427429199,-4046779.439846039,-4046845.265680313,3555.512442207724
371.9626159667969,9.503692626953125,-1071658.3356628418,-1071667.8393554688,3621.9416727449443
370.3495788574219,9.2646484375,-4227441.086303711,-4227450.350952148,3298.5226682347834
418.75775146484375,-275.86669921875,-4055077.122314453,-4054801.2556152344,3622.447279800608
347.3934326171875,140.62066841125488,-4802756.570642471,-4802897.191310883,3616.0728185305757
339.27313232421875,190.3992919921875,-4180700.573486328,-4180890.9727783203,3616.6326079977966
405.87066650390625,-187.787109375,-5791893.969482422,-5791706.182373047,3607.7097578685775
339.9212951660156,184.28638458251953,-4147948.385269165,-4148132.6716537476,3613.5004329329895
336.45989990234375,210.1501693725586,-4922944.498825073,-4923154.648994446,2052.3614412951297
428.27294921875,-305.4595775604248,-5011761.671382904,-5011456.211805344,3146.1643435970605
429.6594543457031,-311.0111846923828,-2642791.644464493,-2642480.6332798004,3564.2734355616712
368.4215087890625,29.769121170043945,-410930.4221248627,-410960.1912460327,3579.3275944473307
384.07275390625,-58.4615478515625,-2793755.9645996094,-2793697.503051758,3506.94288023057
365.1549072265625,31.79510498046875,-1888138.2441711426,-1888170.039276123,3589.9545513585745
340.5379638671875,180.2030143737793,-2667865.6665945053,-2668045.869608879,3614.5079694804385
341.4739074707031,180.46826171875,-2698240.029281616,-2698420.497543335,3608.5279121792437
363.4471130371094,69.103271484375,-1750366.2628555298,-1750435.3661270142,1781.3810810733191
429.2388000488281,-318.4528031349182,-2379501.3484563828,-2379182.895653248,3618.8103630300793
333.1339416503906,227.0309600830078,-1355024.8365249634,-1355251.8674850464,3611.7988656333514
327.8763122558594,241.515380859375,-2798605.319091797,-2798846.8344726562,3607.7507631704066
341.2713928222656,176.74448013305664,-1184937.673696518,-1185114.418176651,3626.397397892747
393.5431823730469,-105.38543319702148,-2642602.688932419,-2642497.303499222,1520.109185266645
338.91656494140625,183.7110595703125,-2920810.2107543945,-2920993.921813965,3594.2691265460844
398.1647644042969,-141.54677772521973,-3017352.273136139,-3017210.7263584137,3628.880330866525
366.6428527832031,36.92706298828125,-3686386.7232666016,-3686423.65032959,1281.938416630472
411.4231262207031,-226.77215576171875,-3433084.9009399414,-3432858.1287841797,3596.950820617468
378.3828125,-17.474694907665253,-3877507.556635499,-3877490.0819405913,3543.4276313901796
377.4853515625,-30.039024353027344,-1157858.6639022827,-1157828.6248779297,3610.824390169169
386.2977600097656,-58.742279052734375,-2933600.1632843018,-2933541.421005249,1418.0407164385683
515.43603515625,-819.9238891601562,-2235162.9204711914,-2234342.9965820312,1217.8207677684402
391.36328125,-117.775390625,-5317475.2353515625,-5317357.4599609375,3587.0923929043092
336.55316162109375,208.79472732543945,-6010791.356552124,-6011000.151279449,3609.863905371548
345.734130859375,161.5874729156494,-6744751.841466904,-6744913.428939819,3524.8150355036605
433.8782958984375,-333.14576721191406,-446249.9105911255,-445916.7648239136,3603.98952730008
349.2518615722656,135.34161376953125,-4100512.6050720215,-4100647.946685791,3603.507598905997
338.0227355957031,187.0313720703125,-6908290.658691406,-6908477.690063477,3609.354235773606
415.78363037109375,-244.27880859375,-4876025.216796875,-4875780.937988281,3559.7075703133637
353.9497375488281,105.88674736022949,-4365795.85071373,-4365901.73746109,3593.8959167216885
338.2484436035156,186.5630645751953,-2939058.958679199,-2939245.5217437744,3597.6661128729784
360.34625244140625,74.08198070526123,-8722758.572115898,-8722832.654096603,3568.597553649118
352.44140625,116.55268859863281,-4789488.491104126,-4789605.043792725,3568.4253650710616
347.02471923828125,139.94943237304688,-5502997.827026367,-5503137.77645874,3617.875501130019
450.2454833984375,-426.265869140625,-3000035.2076416016,-2999608.941772461,3550.8227136606465
407.7226867675781,-181.1953125,-7536411.463951111,-7536230.268638611,1855.56219565413
381.7176818847656,-50.586456298828125,-6702594.547515869,-6702543.96105957,1899.6995918189305
355.1185302734375,121.78294277191162,-8528890.833268166,-8529012.616210938,1816.5091384199343
396.07232666015625,-125.207763671875,-145756.45768928528,-145631.2499256134,3572.986774797347
374.2385559082031,-4.2388916015625,-4880372.110717773,-4880367.871826172,3581.3829749467714
463.7130126953125,-526.8475341796875,-7242470.520874023,-7241943.673339844,3606.972201880539
