loss,margin,positive_reward,negative_reward,deterministic_return
294.097412109375,606.8280823230743,-1094864.041597128,-1095470.869679451,2498.0986721676118
198.84066772460938,712.5909194946289,-1271794.9609909058,-1272507.5519104004,1692.3700936433231
198.46331787109375,706.4974365234375,-2894960.9752197266,-2895667.47265625,3546.7628881255314
198.38973999023438,706.2229614257812,-3298349.4458007812,-3299055.668762207,2259.8266285706336
197.84507751464844,705.2421875,-3518962.3283081055,-3519667.5704956055,3505.547420844679
199.20379638671875,704.8426208496094,-3624139.6576538086,-3624844.500274658,3547.228060393994
197.95738220214844,705.276123046875,-3512848.9232788086,-3513554.1994018555,3081.246434895966
200.46722412109375,697.262939453125,-3587424.958129883,-3588122.221069336,2474.9844561215805
198.92636108398438,700.3507537841797,-3415894.704421997,-3416595.0551757812,1365.7474131047613
200.3531951904297,697.2352905273438,-3551936.0205688477,-3552633.255859375,1872.069552585815
198.95326232910156,702.2174377441406,-3461987.1862487793,-3462689.4036865234,3315.882626215218
199.33201599121094,700.7816772460938,-3506800.182800293,-3507500.964477539,1647.7910170894224
199.45364379882812,702.5282135009766,-3589651.1641845703,-3590353.6923980713,2090.9210935435785
198.4944305419922,700.6570434570312,-3455239.661682129,-3455940.318725586,3266.252430898739
201.04356384277344,694.99267578125,-3375610.1487731934,-3376305.1414489746,3514.191946605016
198.948974609375,701.3505554199219,-3180317.3324279785,-3181018.6829833984,2391.6901571524295
199.5992431640625,699.4868774414062,-3692298.403137207,-3692997.8900146484,1949.2629262645155
198.14315795898438,697.52734375,-3376329.3388671875,-3377026.8662109375,1918.808955468853
200.92471313476562,698.5541381835938,-3233276.469604492,-3233975.023742676,2419.0115157667624
200.362060546875,695.774169921875,-3077031.470550537,-3077727.244720459,2571.4136550223348
200.86636352539062,687.064453125,-3483961.368408203,-3484648.432861328,1761.051108399581
199.13340759277344,694.1626586914062,-3705111.0479125977,-3705805.210571289,3480.598879834948
200.42860412597656,693.8466186523438,-3394480.9927368164,-3395174.8393554688,2818.1475942332804
201.00668334960938,692.8606567382812,-3274882.73828125,-3275575.5989379883,1612.4691643250967
199.5225830078125,695.1258239746094,-3435449.3316955566,-3436144.4575195312,1902.6837365043723
246.9958038330078,651.5729742050171,-2464630.489376068,-2465282.062350273,1864.8553031201106
200.5587921142578,693.7941131591797,-656847.0623321533,-657540.8564453125,1819.7943511215037
203.35543823242188,690.8460083007812,-716914.5939025879,-717605.4399108887,2756.595962268366
202.17184448242188,691.369873046875,-777955.228515625,-778646.5983886719,2184.2630060300653
243.79067993164062,591.4239082336426,-690817.2094726562,-691408.6333808899,2032.2170833824282
202.89332580566406,684.9934997558594,-898297.3492431641,-898982.3427429199,3495.2576668460783
202.7284698486328,686.9395141601562,-910527.711151123,-911214.6506652832,2662.051094123837
203.80203247070312,687.7636108398438,-944741.2231750488,-945428.9867858887,3583.9425905583566
202.67068481445312,685.1176452636719,-1030996.9440307617,-1031682.0616760254,1505.7611382983903
210.88839721679688,658.5231323242188,-983266.3553466797,-983924.8784790039,3540.878497515093
203.8105010986328,684.0395812988281,-981272.336151123,-981956.3757324219,1416.1641091157105
203.5601348876953,687.2100219726562,-932541.1442260742,-933228.3542480469,3564.802279531285
220.3465118408203,669.3705978393555,-693790.7145881653,-694460.0851860046,1432.2926570926154
202.1217041015625,682.1559753417969,-982146.74609375,-982828.9020690918,2466.5068318845174
207.07928466796875,681.40478515625,-851606.5966033936,-852288.0013885498,3421.425542492944
202.50013732910156,683.2279052734375,-829924.6368408203,-830607.8647460938,2671.8787011675936
