loss,margin,positive_reward,negative_reward,deterministic_return
250.55323791503906,511.9969729743898,322.89023230969906,-189.10674066469073,755.2981807213657
250.97340393066406,508.7115387804806,337.31700071692467,-171.39453806355596,485.39384635705244
251.9459991455078,503.45996631868184,331.3962239921093,-172.06374232657254,709.9857170268801
250.73826599121094,511.0783346872777,336.5140396654606,-174.5642950218171,469.78979955117245
250.4718475341797,512.0034946016967,337.5455851405859,-174.45790946111083,474.2445601778915
250.69052124023438,511.6040795966983,337.10107785463333,-174.50300174206495,803.0743286804013
251.49917602539062,505.0685409773141,336.7442180812359,-168.32432289607823,718.2605341379385
250.61526489257812,513.1768730413169,341.23510521650314,-171.94176782481372,1104.5708101355472
250.61180114746094,510.37300510518253,341.6765801310539,-168.6964249741286,773.9559917995398
251.22784423828125,505.108804769814,340.05225932598114,-165.05654544383287,859.2346581324998
251.03424072265625,508.26541220396757,346.3141134828329,-161.95129872113466,444.3394772371828
250.26730346679688,511.69734831154346,351.4390238970518,-160.25832441449165,468.4407534591108
249.4894256591797,514.5174191854894,356.7728741466999,-157.7445450387895,1011.9715326146644
250.24917602539062,512.6151103992015,348.2531421780586,-164.3619682211429,473.65458832260924
250.43923950195312,512.4794685542583,350.57916378974915,-161.9003047645092,469.62153200849167
250.59521484375,511.77436706982553,350.9115206003189,-160.86284646950662,1336.462305465662
250.54974365234375,510.7860130611807,355.2453898489475,-155.54062321223319,988.0941786642192
249.3579559326172,514.6537358732894,363.80152466893196,-150.85221120435745,471.57707355293473
249.589599609375,515.3367060311139,362.7869773507118,-152.54972868040204,1239.3926035227846
250.8732452392578,511.72072002850473,364.99170783162117,-146.72901219688356,462.57001113739506
250.74276733398438,508.9368460252881,361.1609308719635,-147.7759151533246,462.5869837888005
249.8229522705078,513.6663443958387,362.1137720942497,-151.55257230158895,58.730767290057045
249.92442321777344,512.7298084776849,361.0689822435379,-151.66082623414695,956.814473399543
250.51991271972656,510.27582133188844,361.2407604455948,-149.03506088629365,811.0951205136142
249.46087646484375,517.0942760948092,371.4592078626156,-145.6350682321936,922.6014124676159
249.47979736328125,515.8867273777723,378.21614295244217,-137.67058442533016,478.5022229463889
249.45664978027344,515.5808694455773,371.18606120347977,-144.3948082420975,1003.5018247585741
249.828369140625,513.1184960696846,374.6867979466915,-138.4316981229931,992.3861310115906
249.83450317382812,515.495891649276,365.99683728814125,-149.49905436113477,735.4800849599804
250.04031372070312,513.3818122297525,375.7670716047287,-137.61474062502384,1070.5453791783168
249.59072875976562,514.9191443119198,378.5799143910408,-136.339229920879,1062.8140567154553
249.84815979003906,513.9857202935964,381.80555444955826,-132.18016584403813,1019.395036712815
249.3894805908203,517.12911827676,382.65716329216957,-134.4719549845904,901.6168755538439
250.1732177734375,512.2134216930717,379.33755281567574,-132.875868877396,476.4338176564275
250.24488830566406,514.1593031343073,387.32845348119736,-126.83084965310991,1016.0279480039294
248.25277709960938,519.2080087689683,379.75955671072006,-139.44845205824822,921.6711778380298
250.15280151367188,512.8814307563007,383.52896028757095,-129.35247046872973,1365.3873538769483
249.4458770751953,513.3489121235907,378.5948700606823,-134.7540420629084,951.9608238922771
249.6151580810547,511.60666626505554,383.9331554174423,-127.67351084761322,1081.9371157127578
249.6014862060547,512.3872908940539,387.3186377286911,-125.06865316536278,1613.642132483677
249.4325408935547,514.5642811562866,387.9325113594532,-126.6317697968334,1284.907884172448
250.0009765625,513.0017798822373,395.09125581383705,-117.91052406840026,890.5793925696311
249.33670043945312,516.5899367351085,394.1518168449402,-122.43811989016831,1683.8830071957436
250.1348114013672,509.93393120728433,393.0907728970051,-116.84315831027925,1016.8648868454039
249.57586669921875,513.6045630741864,389.32912573218346,-124.27543734200299,899.3499395837363
248.67527770996094,519.8737471140921,398.3135047852993,-121.56024232879281,455.09775914658155
249.92637634277344,513.2359568607062,396.78399816155434,-116.45195869915187,1014.1732166316356
249.95094299316406,508.4626622349024,391.9946933686733,-116.46796886622906,1395.3459867926024
249.12396240234375,516.1257449127734,398.4558676183224,-117.669877294451,462.7879714081967
249.85678100585938,511.8950893431902,395.88296177983284,-116.01212756335735,466.1376820701656
249.7311248779297,513.0357512496412,399.56284269690514,-113.47290855273604,466.4175346351424
249.63755798339844,512.3121730778366,402.3528608083725,-109.95931226946414,1050.346789831868
249.64004516601562,511.7692667655647,400.7840074598789,-110.98525930568576,929.7535614850932
248.82945251464844,519.8917281692848,401.2794716358185,-118.61225653346628,1022.5944159154774
248.8533477783203,514.5890214275569,402.32382065057755,-112.26520077697933,855.7691293971643
249.93960571289062,511.9515232760459,403.30080208182335,-108.65072119422257,455.7893871585649
249.16346740722656,515.593348659575,402.45137161016464,-113.14197704941034,834.735926822823
249.60406494140625,516.3297577146441,403.1063250005245,-113.22343271411955,963.4944232261772
249.56883239746094,513.8012672513723,403.9605342745781,-109.84073297679424,1312.3922900907596
249.58413696289062,510.97078430093825,408.383645683527,-102.58713861741126,816.087176571328
249.0491943359375,516.7473477832973,409.4722506701946,-107.27509711310267,457.4036854513672
248.87774658203125,516.1587866004556,406.9133996665478,-109.24538693390787,742.0110645786772
249.08404541015625,514.4487236179411,412.41414377093315,-102.03457984700799,478.20813238098054
249.08609008789062,515.821170524694,410.61942541599274,-105.20174510870129,771.1980608703808
248.78065490722656,516.6993512101471,410.25328400731087,-106.44606720283628,933.1969409108892
249.12222290039062,515.4308604635298,414.37240466475487,-101.05845579877496,765.0905404522335
249.0020751953125,509.9155051410198,415.72891142964363,-94.18659371137619,1540.9242998223733
248.7052764892578,517.074484758079,411.02953934669495,-106.0449454113841,999.2099138279992
249.24777221679688,516.071904739365,409.11461052298546,-106.95729421637952,978.0798425366643
249.31675720214844,513.9314558757469,406.7426002025604,-107.18885567318648,1250.4600740246058
248.9299774169922,516.5142554836348,410.8319552540779,-105.68230022955686,453.02785514329037
249.38340759277344,516.7921045962721,416.33733716607094,-100.45476743020117,902.7816157989579
248.5070343017578,518.772542687133,419.1411789059639,-99.63136378116906,455.9112823342654
249.00588989257812,515.7066094465554,412.9041121006012,-102.80249734595418,997.1296953845742
248.7550811767578,517.0314360894263,419.8250347673893,-97.20640132203698,754.7142362884922
249.4665069580078,512.855987213552,420.572421759367,-92.28356545418501,493.636203049275
248.9167022705078,516.3555352017283,424.2211781144142,-92.13435708731413,924.1147504087726
249.611328125,515.650525146164,413.86911621689796,-101.78140892926604,464.6805895301885
249.1514892578125,515.7294584549963,411.53388541936874,-104.1955730356276,890.1465760671031
248.9298858642578,515.5809391215444,420.9432049393654,-94.63773418217897,1031.3689610153858
248.07247924804688,519.1603210251778,423.2583909034729,-95.90193012170494,463.70661164776925
249.15357971191406,514.4592118747532,424.7401739656925,-89.71903790906072,455.44238317054715
248.892333984375,516.275757686235,424.4160498380661,-91.85970784816891,850.3415899878761
249.13706970214844,511.4971310729161,419.14458602666855,-92.35254504624754,960.8136100079382
249.07821655273438,512.5063897632062,429.25495359301567,-83.25143617019057,1000.7483325127522
249.66038513183594,514.9930246472359,416.8342817723751,-98.15874287486076,971.1222249148236
248.853515625,516.6841201018542,426.921305924654,-89.7628141772002,1160.4843186242038
249.21051025390625,512.16456775181,424.43342328071594,-87.73114447109401,1930.1946671779756
249.51364135742188,512.5026218304411,424.6855635046959,-87.81705832574517,2039.622334077641
248.6099395751953,517.0237229457125,426.6526682972908,-90.3710546484217,1081.48248841974
250.17877197265625,508.2670749798417,422.8612226843834,-85.40585229545832,1696.3056746159198
249.86135864257812,508.8752110693604,427.7594076395035,-81.1158034298569,1103.2593475977606
248.78933715820312,515.2811651425436,429.59081569314003,-85.69034944940358,1004.3123964381944
248.5034942626953,516.020019909367,427.78921711444855,-88.23080279491842,1087.9680475075986
249.0051727294922,515.7913244655356,432.49264308810234,-83.29868137743324,463.7432472692577
248.5385284423828,516.4238480217755,432.625916659832,-83.79793136194348,934.4218484262642
249.11309814453125,514.7367056962103,433.6661005318165,-81.07060516439378,962.6599387190671
249.2302703857422,514.4000850738958,427.86038795113564,-86.53969712276012,457.73797137539134
249.1921844482422,512.917154009454,427.48020535707474,-85.43694865237921,946.3975047909441
249.09701538085938,512.8043668940663,429.0910646915436,-83.71330220252275,468.22890397813273
248.50611877441406,517.5915060136467,431.97636264562607,-85.61514336802065,976.6981210687015
249.26087951660156,512.5984164234251,428.0466821193695,-84.55173430405557,1682.886368544657
248.7308349609375,514.9953408837318,436.2318198084831,-78.76352107524872,793.2011607484831
248.42941284179688,517.9211017172784,437.4648338854313,-80.45626783184707,747.0780361094787
249.7948760986328,511.99293925985694,433.4457775950432,-78.54716166481376,817.0789250539576
248.5741729736328,515.3981443280354,429.584109634161,-85.81403469387442,1323.9269010657165
249.32972717285156,511.57723025791347,434.93982446193695,-76.63740579597652,752.7518447504272
248.8398895263672,513.0275919623673,439.06502136588097,-73.96257059648633,452.9085091190525
249.94578552246094,509.8545870631933,435.8924699127674,-73.96211715042591,750.0128102127687
249.44435119628906,513.277228015475,439.27251675724983,-74.00471125822514,1128.0468133270126
249.20933532714844,513.1964160492644,430.5225100815296,-82.67390596773475,747.9636802136037
247.5974578857422,524.0708722118288,443.6207733154297,-80.45009889639914,778.3200611716442
248.9113311767578,509.94367932062596,442.57677084207535,-67.36690847855061,1278.7433683010402
249.32139587402344,512.8446110216901,442.82592552900314,-70.01868549268693,949.5894317855926
248.1800994873047,516.7750613251701,439.6247954070568,-77.15026591811329,464.85238932023617
247.57452392578125,519.3506988696754,445.5685406625271,-73.78215820714831,742.168256868723
248.8992919921875,515.8989339293912,444.5269943475723,-71.37193958181888,1061.0969019272595
249.19056701660156,515.5024665659294,443.71372002363205,-71.7887465422973,3277.19966600865
249.4718780517578,511.0096108485013,440.7004157304764,-70.30919511802495,1625.8704274214358
249.3648223876953,509.89637903589755,444.80623906850815,-65.0901399673894,1092.6562517071213
248.21694946289062,518.673719080165,449.16343235969543,-69.5102867204696,95.63885343722035
248.4000244140625,516.7901097666472,445.9392590522766,-70.85085071437061,1405.2793016295368
249.23255920410156,515.3169046863914,440.5934960246086,-74.72340866178274,1007.7887519676927
248.4943084716797,516.6138196252286,442.8951812982559,-73.71863832697272,960.07243486068
248.7837371826172,515.1311238277704,444.28292950987816,-70.8481943178922,1282.3040849932254
248.52828979492188,515.8404197432101,447.2278271019459,-68.6125926412642,1907.4396119660394
248.8599395751953,512.833060445264,442.7679419219494,-70.0651185233146,990.102722723117
248.5700225830078,515.5921937441453,445.2482100725174,-70.34398367162794,972.842757395755
248.6512451171875,517.4861653912812,447.71323758363724,-69.77292780764401,774.5915357408743
248.6598663330078,515.086973794736,441.49780917167664,-73.58916462305933,926.611843936767
248.3077850341797,516.1376564735547,444.23431223630905,-71.90334423724562,866.8492184478063
248.78677368164062,513.9148783199489,448.06670969724655,-65.84816862270236,1338.6364437999969
248.336181640625,515.9904778292403,451.5217227935791,-64.46875503566116,460.3044400703008
248.43490600585938,516.3471143813804,448.44556468725204,-67.90154969412833,985.7364098782791
248.23931884765625,517.2759039681405,450.24067187309265,-67.03523209504783,461.14420256509476
248.1414337158203,519.8713822467253,454.44860872626305,-65.42277352046221,455.537546183163
249.42526245117188,512.825764901936,450.09046867489815,-62.73529622703791,1037.0436791974112
248.9747314453125,515.0357222468592,450.0895535349846,-64.94616871187463,459.2156324988292
248.7304229736328,516.2243069205433,448.2711279988289,-67.95317892171443,1091.2419617755486
249.16943359375,513.9905875176191,446.4060994386673,-67.58448807895184,1016.4877777147107
248.44508361816406,517.7868579579517,455.41937804222107,-62.367479915730655,465.06059260488223
249.14517211914062,514.4388690385967,450.2001139819622,-64.23875505663455,480.27751277077755
248.66062927246094,517.5292253103107,446.2491378188133,-71.2800874914974,462.6609468512283
248.1134796142578,517.8140481971204,447.992439866066,-69.82160833105445,776.2017946220657
248.35458374023438,513.858715490438,456.9226898550987,-56.93602563533932,1006.6595820878194
249.1241912841797,511.1331424675882,451.59139335155487,-59.541749116033316,956.6000554306897
248.9359588623047,515.478668551892,451.7445475459099,-63.73412100598216,1918.804433096135
248.49435424804688,516.9036534260958,452.6669629216194,-64.23669050447643,1124.4023076081303
248.9192657470703,515.3321295138448,456.6147491931915,-58.71738032065332,470.70452248476596
248.3929901123047,518.4356667259708,457.9747794866562,-60.460887239314616,1628.1234057439913
248.86585998535156,514.9018851527944,454.5788300037384,-60.32305514905602,744.6660460426265
248.99765014648438,512.5770468879491,453.3495040535927,-59.22754283435643,731.8457785697548
