loss,margin,positive_reward,negative_reward,deterministic_return
274.17840576171875,454.5162033494562,384.67990815639496,-69.83629519306123,743.5221594092194
274.16162109375,453.21043226402253,400.3151712715626,-52.89526099245995,724.9273436004311
274.6502380371094,451.77822839841247,393.16404688358307,-58.6141815148294,97.64582480440765
274.1953430175781,453.2809587921947,400.95689845085144,-52.324060341343284,1487.7105172374272
273.5436096191406,454.5839966600761,406.1293528974056,-48.45464376267046,476.36301479002503
274.25274658203125,454.8622859381139,400.41715958714485,-54.445126350969076,984.0510033069417
274.56536865234375,450.08263305574656,401.4853651225567,-48.59726793318987,58.90778276392777
273.58807373046875,456.52172124851495,401.9315675795078,-54.59015366900712,1196.6680705419426
273.71026611328125,454.88121729623526,403.4079806804657,-51.473236615769565,1364.1249634394035
274.1318359375,453.08347546868026,406.83230367302895,-46.25117179565132,479.5268408705109
274.0669250488281,454.2880726736039,405.4126577973366,-48.875414876267314,592.3665781458375
273.5896301269531,455.41909234505147,417.39060068130493,-38.028491663746536,624.3546214349489
275.0316162109375,446.8119134819135,408.8762674331665,-37.935646048747,3521.8593571245806
274.4533996582031,449.0915605183691,417.11385402083397,-31.97770649753511,1931.399138742477
274.00091552734375,454.82636823132634,416.7968824505806,-38.029485780745745,715.0585613658204
274.56622314453125,450.1557951271534,415.42208740115166,-34.73370772600174,1917.0366392866754
273.9739990234375,452.0520622925833,413.18523132801056,-38.86683096457273,450.5756011984515
273.8610534667969,455.4101214632392,423.3591352403164,-32.0509862229228,1369.6106834668087
273.9629211425781,453.9056306798011,427.2739787995815,-26.63165188021958,432.0379039885609
273.9308166503906,454.33884612098336,422.85977974534035,-31.479066375643015,729.9948509397584
274.2293395996094,451.79133157245815,426.1180060207844,-25.67332555167377,833.0132939173319
273.17529296875,456.4227286633104,429.91558107733727,-26.507147585973144,1233.3845698024281
273.72613525390625,456.31787981744856,430.8939028978348,-25.42397691961378,1303.8425261744128
273.5518493652344,454.6095896414481,431.7331122159958,-22.87647742545232,734.3996648842225
274.2152099609375,454.00432095117867,429.28463104367256,-24.71968990750611,473.2481270831
273.17529296875,456.0232489667833,441.3978559374809,-14.625393029302359,476.77004046000076
273.617431640625,455.05912285484374,434.1462805867195,-20.912842268124223,1175.5954451432222
273.9233703613281,452.7627772940323,435.05682358145714,-17.705953712575138,1718.7828803281193
273.49786376953125,454.25419610273093,442.2270699739456,-12.027126128785312,466.4600683418026
273.3800048828125,456.2035391582176,441.6087429225445,-14.59479623567313,701.4658212994095
273.772705078125,453.12916392367333,436.04444736242294,-17.08471656125039,468.6510120945456
273.7337951660156,451.69611314311624,440.1155574917793,-11.580555651336908,1126.9962797770954
273.8259582519531,454.293040625751,443.94673985242844,-10.346300773322582,773.4229064175858
273.5880126953125,454.1712613403797,443.2245728969574,-10.946688443422318,71.1733529760911
273.3722229003906,455.0843050805852,447.1873462498188,-7.89695883076638,994.8399183393495
274.0557556152344,450.85435715690255,448.38066333532333,-2.473693821579218,2523.0706841104748
274.0323486328125,453.8918249178678,447.2072129249573,-6.684611992910504,491.66232366537463
273.93231201171875,451.33776932023466,448.196501404047,-3.141267916187644,1298.0138852335544
273.7464904785156,454.00875113066286,452.8989598453045,-1.1097912853583694,1685.6047445398076
273.7460632324219,453.3532110871747,451.4790342450142,-1.874176842160523,570.42064351987
273.5127868652344,456.088107441552,447.9350366592407,-8.15307078231126,487.52769533105425
273.811767578125,454.79173770174384,451.5745470523834,-3.2171906493604183,1581.9960952200552
273.1845397949219,453.90500197559595,452.0613092780113,-1.843692697584629,1056.1215706593316
273.1557312011719,456.9102062173188,451.36784783005714,-5.542358387261629,432.87143184209117
272.96124267578125,457.61732789035887,455.94636312127113,-1.6709647690877318,1042.6652739224878
273.6420593261719,453.9889710582793,457.81585317850113,3.8268821202218533,453.9564971715128
273.4306640625,454.7340810196474,453.3879504799843,-1.346130539663136,66.58736426872639
273.62933349609375,454.07806021813303,458.5031809210777,4.425120702944696,997.2158724663766
273.7254333496094,454.48610214330256,461.17850708961487,6.692404946312308,1334.9634469000428
273.2392272949219,455.7490931805223,452.35560369491577,-3.393489485606551,487.8275279536981
273.7184143066406,454.6874884907156,466.1136718392372,11.42618334852159,926.546074027564
273.0637512207031,455.84131254814565,465.7782811522484,9.93696860410273,1162.2186308730918
273.9770812988281,452.42764622252434,462.53087478876114,10.103228566236794,1108.8140742305259
273.372802734375,453.1275355722755,461.57361990213394,8.446084329858422,449.04556519013084
273.35430908203125,455.19456277694553,463.0199171304703,7.8253543535247445,1875.997599789132
273.7139587402344,452.8244057036936,472.19214111566544,19.367735411971807,473.2932806652105
273.2947082519531,455.37612384650856,462.7343673110008,7.358243464492261,1355.3009903999362
272.9915771484375,458.0142705561593,463.63213950395584,5.617868947796524,471.27722461145527
273.250244140625,455.3472688794136,474.4377906322479,19.09052175283432,1336.8676582871897
273.73016357421875,452.3291963087395,467.9593202471733,15.630123938433826,734.1681532372721
272.7607116699219,457.0919170109555,470.72601222991943,13.634095218963921,1357.9815256014117
273.88763427734375,453.0192008111626,471.3344317674637,18.315230956301093,2756.645446890877
273.31494140625,453.58995196968317,473.8726028203964,20.282650850713253,1855.395223736673
272.9305725097656,458.4057203279808,472.00924557447433,13.603525246493518,1285.0988081755665
274.00103759765625,451.44336439762264,477.9389405846596,26.49557618703693,1050.1476759681336
273.298583984375,454.9720376320183,466.9797207713127,12.007683139294386,1180.3441459644425
273.53253173828125,452.40434863977134,472.011103361845,19.606754722073674,468.19986625594237
273.61053466796875,452.9048716807738,474.15136563777924,21.24649395700544,466.6449852455142
273.4231262207031,455.16229552961886,473.87593960762024,18.71364407800138,1039.8515995680204
273.3143310546875,455.6215316122398,475.83093720674515,20.20940559450537,1640.1950202233904
273.564208984375,453.34029157832265,478.9343095421791,25.59401796385646,3547.119511491754
273.6311950683594,452.6278629107401,472.2605028152466,19.632639904506505,982.6452960520595
273.631103515625,451.8327358989045,478.2280949354172,26.395359036512673,1701.943690143664
273.4004821777344,455.18478007800877,472.88380974531174,17.699029667302966,626.3692432860576
273.9520263671875,453.46135730016977,478.2057780623436,24.74442076217383,1371.572776288238
273.1039123535156,456.5982808265835,473.3264685869217,16.728187760338187,1481.261388136078
273.40802001953125,453.05155648104846,482.2624072432518,29.210850762203336,474.36193318695706
273.080078125,455.60456368140876,485.47502690553665,29.87046322412789,433.4669056319606
273.32928466796875,456.08784505166113,487.61736884713173,31.529523795470595,1381.4411349298696
273.0198059082031,455.9938709437847,483.535182595253,27.541311651468277,1329.285974566562
273.5128479003906,452.8393568415195,485.44742089509964,32.608064053580165,1047.3971490060671
273.5885314941406,453.7012258293107,487.7272147536278,34.02598892431706,1410.9482348777644
273.9505615234375,451.3441233271733,476.98996591567993,25.64584258850664,846.228720229751
273.5191955566406,455.75831686425954,485.65537160634995,29.897054742090404,1003.9327881561421
273.36053466796875,453.2017495930195,476.2742877006531,23.07253810763359,463.82546575611025
273.07373046875,453.11881878972054,488.1090190410614,34.990200251340866,1340.1357395117545
273.8357238769531,451.4752878639847,488.32861733436584,36.85332947038114,1385.8998984526245
273.6194763183594,452.6553264763206,486.1439363360405,33.48860985971987,1772.976035465488
273.3609619140625,453.6086709694937,483.3489612340927,29.740290264599025,1009.0952513838238
273.8639221191406,452.6203984860331,483.214237511158,30.593839025124907,976.6395424892431
273.8094177246094,452.44854195136577,485.1515529155731,32.70301096420735,964.3253199497078
273.6517639160156,450.701467115432,486.37157410383224,35.67010698840022,1356.7501356448117
273.0184326171875,457.44560461863875,488.7356259226799,31.290021304041147,869.0251370013351
273.2733459472656,454.74058672226965,487.21536856889725,32.47478184662759,461.7574409074089
273.3682861328125,453.49715035036206,488.7802985608578,35.28314821049571,1666.5248811461267
273.3076171875,454.5534125454724,496.8253496289253,42.27193708345294,457.5303694665718
273.1094970703125,456.53578793350607,487.2548388838768,30.71905095037073,473.0599895338749
273.2391052246094,455.0203007031232,491.2378588914871,36.21755818836391,471.7506929915284
273.2933654785156,456.03785062301904,497.1507197022438,41.112869079224765,1444.9301747845648
274.3290710449219,449.02505369856954,488.6330872774124,39.60803357884288,1498.7898705752673
273.28857421875,455.3065530033782,498.7857100367546,43.479157033376396,952.6482568497904
273.5069885253906,452.93580748327076,495.81491330266,42.879105819389224,740.8115963364485
273.6259765625,451.4253941141069,492.3614304661751,40.936036352068186,1441.8210056344526
273.2425842285156,453.11643110681325,494.3659453988075,41.249514291994274,1173.7018653027312
273.90863037109375,450.5223734630272,488.89632630348206,38.373952840454876,828.220727404737
273.2579345703125,454.9979456560686,496.5205634832382,41.5226178271696,1177.0896967338258
273.3558349609375,451.9722912013531,494.0004318356514,42.028140634298325,897.0055491532084
273.1183776855469,457.2272859029472,496.4498044848442,39.22251858189702,482.9826589367641
273.2012634277344,453.3262271787971,498.60204780101776,45.275820622220635,1018.9738643182835
272.85247802734375,457.2813903754577,499.0840970277786,41.80270665232092,1047.3155452807991
274.29547119140625,448.0551744578406,505.9362161755562,57.88104171771556,1829.6279531968153
273.3957824707031,453.19236435741186,493.0821599960327,39.88979563862085,1302.681083129601
273.45855712890625,452.3037814842537,492.4123659133911,40.10858442913741,1015.257941003371
273.7215881347656,451.7347247162834,497.1956503391266,45.460925622843206,1262.4441179025691
273.3753662109375,457.6726236566901,497.3919150829315,39.7192914262414,1092.9987671496783
272.65643310546875,457.7208728082478,507.92539674043655,50.20452393218875,896.0135117448777
273.9346923828125,450.20005402201787,499.46733915805817,49.2672851360403,1312.5682478867639
273.83428955078125,450.24925199057907,502.0266971588135,51.77744516823441,1761.9552119693162
273.195068359375,455.30806544981897,506.5556991100311,51.24763366021216,977.8614627545786
273.5040283203125,451.80214931070805,506.27918714284897,54.47703783214092,481.77038155341927
273.08514404296875,457.0238605355844,498.0995171070099,41.0756565714255,1309.6094791882394
273.5991516113281,453.1555857155472,499.0940524339676,45.938466718420386,1574.531905754565
273.9364013671875,448.61165210418403,503.42027139663696,54.80861929245293,1700.6119897984088
273.47344970703125,451.32751760445535,512.879132091999,61.5516144875437,1276.1436043406397
273.4781799316406,452.96163405478,507.487564265728,54.52593021094799,1540.6103656680136
272.85443115234375,455.4931957628578,508.1381736397743,52.64497787691653,1655.249427065141
273.68609619140625,452.67122702114284,508.02054637670517,55.34931935556233,1878.5306985160655
273.3583068847656,453.4256025739014,505.02757984399796,51.60197727009654,1214.5564982465405
273.0286560058594,455.2887334777042,508.7081775069237,53.41944402921945,468.6603771013409
273.3428039550781,455.9762528371066,505.5186860561371,49.5424332190305,842.1422771800509
273.893310546875,451.38211392238736,508.29977506399155,56.917661141604185,1185.5680228351835
273.4846496582031,451.1158445235342,514.7346079349518,63.6187634114176,480.1892295442997
273.82977294921875,449.31060202792287,511.5051811337471,62.19457910582423,493.83515887799126
273.9718322753906,450.87254660669714,503.6653892993927,52.79284269269556,464.62148701243945
273.792236328125,452.7053017169237,502.25622367858887,49.55092196166515,1128.1687753851866
274.5021057128906,444.9549495568499,505.0539699792862,60.0990204224363,1000.0576213074517
273.5482177734375,452.1741093834862,507.91923117637634,55.74512179289013,1308.1093472476412
273.0999755859375,455.30926530994475,506.0611305832863,50.75186527334154,1277.9736224316002
273.5020446777344,453.0766855236143,509.26050704717636,56.183821523562074,1332.8861693901608
273.08978271484375,453.7875734427944,512.5409969687462,58.7534235259518,1526.8243660487806
273.73040771484375,449.8793341945857,511.64497742056847,61.765643225982785,488.2501487009862
273.83001708984375,450.3169893203303,508.5170479416847,58.2000586213544,459.8959785952247
273.536865234375,449.8479820676148,514.5026424527168,64.65466038510203,460.4904306462257
273.7893981933594,451.75052273087204,513.5734292268753,61.82290649600327,1036.8402494621962
273.3924255371094,454.28144998662174,514.5876213908195,60.30617140419781,1920.732590521832
274.0567932128906,447.3715248461813,508.8186340332031,61.44710918702185,466.78715836867417
273.5783386230469,451.6280907103792,509.2127275466919,57.58463683631271,457.06227857111537
273.24688720703125,451.9681340241805,514.7168644070625,62.74873038288206,900.4674786615934
274.073974609375,449.9562766412273,511.27412313222885,61.317846491001546,817.8147607259268
273.3377685546875,452.1989397369325,517.0212727189064,64.82233298197389,738.3316536645003
