loss,margin,positive_reward,negative_reward,deterministic_return
273.8711242675781,447.8420246876776,441.1408895254135,-6.701135162264109,972.7296195643781
273.3761901855469,452.7732551768422,441.6029065847397,-11.170348592102528,692.8112973249101
273.596923828125,448.8611568836495,447.1467673778534,-1.7143895057961345,721.6196783110216
273.9837951660156,448.09509306401014,453.01109915971756,4.9160060957074165,489.8886880654652
273.2319030761719,450.9067427087575,453.17871502041817,2.2719723116606474,463.8552407352906
273.6234436035156,452.23140127863735,445.53271025419235,-6.698691024444997,425.2216225317024
273.6491394042969,447.1278037484735,454.01451420783997,6.886710459366441,1022.2876790436349
273.71295166015625,447.68393284548074,451.34414410591125,3.660211260430515,1400.8844672478924
273.6026306152344,448.0759994154796,456.184476852417,8.108477436937392,483.19145226411206
273.2316589355469,449.8344244733453,464.25367122888565,14.419246755540371,851.9067728681754
273.3137512207031,448.581506466493,458.81098449230194,10.22947802580893,664.5572228329031
273.509765625,449.9500041361898,466.366459608078,16.416455471888185,465.4408162424035
273.71881103515625,450.06129741854966,463.0327848792076,12.971487460657954,476.82268911371216
273.224853515625,449.8181640896946,469.28504997491837,19.466885885223746,886.955129270419
273.1228332519531,451.0434966972098,471.78936392068863,20.745867223478854,801.3742782904617
273.4530944824219,449.29374672845006,468.15064376592636,18.8568970374763,1007.7471579962053
273.8875427246094,448.9238645937294,472.99796628952026,24.074101695790887,492.37532254646834
272.73858642578125,454.2047181278467,472.7929707765579,18.588252648711205,467.54150579901443
273.08770751953125,452.24379691760987,468.3637779355049,16.119981017895043,1386.9636128178265
272.8258972167969,452.4447411065921,465.5403764843941,13.095635377801955,411.3167067830789
273.6141052246094,449.20798184443265,471.10975712537766,21.901775280945003,946.1885772627282
273.24542236328125,451.2421273132786,474.04360353946686,22.801476226188242,466.9525783106624
273.1606750488281,451.38407457526773,477.52692168951035,26.142847114242613,863.2766137472792
272.8607177734375,451.7879707701504,472.95242631435394,21.16445554420352,719.5150309166071
273.3309020996094,450.45775200705975,479.9048580825329,29.44710607547313,602.9673809520856
273.3662109375,450.76571835484356,477.2320640683174,26.466345713473856,467.923585697074
273.7659912109375,447.36712561454624,472.8312227129936,25.464097098447382,978.9327703009376
273.5865173339844,450.28530812542886,474.6456752419472,24.36036711651832,1378.8039338302744
273.15814208984375,452.62647768855095,484.44278287887573,31.816305190324783,719.9673456695836
272.9072265625,451.0224981866777,484.1786108613014,33.15611267462373,972.3860845913844
273.0954895019531,451.2279628152028,480.47321808338165,29.24525526817888,1047.9767990636417
273.2029724121094,451.99317314568907,481.10013568401337,29.106962538324296,1052.4343644207584
273.40966796875,448.34014864079654,482.6153602004051,34.27521155960858,463.2754731511332
273.6571044921875,449.841229358688,483.4785629808903,33.63733362220228,722.4706530651595
273.293212890625,449.9692221544683,488.0936379432678,38.124415788799524,463.47263733075704
272.5386962890625,452.87769593670964,488.6982605457306,35.82056460902095,459.22018356975013
272.5327453613281,454.74287123046815,490.5223974585533,35.77952622808516,699.7540721536659
273.0243835449219,451.3576524220407,492.2403226494789,40.88267022743821,458.06490796187194
273.3424072265625,448.31726485397667,494.56173849105835,46.24447363708168,722.414458510142
273.3524169921875,450.30992161668837,488.73263823986053,38.422716623172164,722.8054561107609
273.099853515625,452.64927471615374,496.67189985513687,44.02262513898313,460.5860933784321
273.2478942871094,449.70757088344544,501.2208504676819,51.51327958423644,905.9494480691689
272.9718322753906,450.73369919043034,497.12010926008224,46.3864100696519,723.3019724144576
273.2341003417969,451.55342157930136,493.2040843963623,41.65066281706095,1012.6676624390781
273.1532897949219,451.9266433380544,497.431144118309,45.5045007802546,957.9426905455106
272.7792663574219,453.4611888928339,502.309510409832,48.84832151699811,718.302553559648
273.3909912109375,449.05679958313704,500.75880670547485,51.70200712233782,1017.7426291781705
273.20123291015625,449.38574834913015,504.135312974453,54.74956462532282,576.514067656082
273.1456298828125,452.4362902576104,500.7119084596634,48.27561820205301,457.37439552296104
272.8962097167969,452.40449781902134,498.61271780729294,46.208219988271594,865.7488808610165
272.6393737792969,453.6487876456231,503.8200767636299,50.171289118006825,473.396472096373
273.0962219238281,449.57001771312207,504.41428887844086,54.84427116531879,1619.3497477834976
272.5733337402344,454.2508733160794,509.023685336113,54.7728120200336,869.5576541534018
272.9268798828125,453.2948516011238,507.5194286108017,54.22457700967789,865.86572443664
273.42120361328125,447.3812833810225,506.3703124523163,58.98902907129377,726.3848183490278
273.1105651855469,450.9304450377822,506.27300465106964,55.34255961328745,482.0519828830013
272.906494140625,452.10089469049126,505.80849981307983,53.707605122588575,1031.0993149680178
272.5003967285156,452.8157548122108,513.8263473510742,61.01059253886342,472.6755877308655
272.9523010253906,451.82729649730027,509.71558398008347,57.8882874827832,475.14439075513064
272.9565734863281,453.6488733906299,509.4682466983795,55.81937330774963,1142.3170057678738
273.0852966308594,449.62802829872817,515.3437990546227,65.71577075589448,883.2514072753074
273.3753356933594,448.46594368387014,514.6870214343071,66.22107775043696,476.91472210082
273.3139343261719,452.545087300241,513.4256895780563,60.88060227781534,479.67511243137847
272.3301086425781,456.3586061615497,513.1380823850632,56.779476223513484,781.2890001055922
272.7931213378906,452.3842178536579,516.3122572898865,63.92803943622857,1382.0787025511072
273.1131896972656,449.4362872513011,516.9850941300392,67.5488068787381,472.5775428378206
272.8907775878906,452.3926773807034,519.1759108304977,66.78323344979435,1445.3339559675917
273.0699768066406,449.40498315542936,513.9833233356476,64.57834018021822,460.27543415525736
272.5849914550781,456.99425419047475,515.9336868524551,58.93943266198039,471.84984994005197
271.9996032714844,454.45100177265704,522.6640545129776,68.21305274032056,934.379145159821
272.78271484375,452.25267126597464,521.5708010792732,69.31812981329858,711.5779003795759
273.4826965332031,447.50097717531025,517.1097794771194,69.60880230180919,471.4610206821445
273.1081848144531,449.2182021010667,516.2693088650703,67.05110676400363,465.920575716384
272.6159973144531,453.8726874701679,524.8557063341141,70.9830188639462,974.3629271903515
272.5646057128906,453.051847406663,515.849209010601,62.79736160393804,474.13759770835264
272.6961364746094,450.82674927730113,522.2872939705849,71.46054469328374,461.3599494111952
272.73992919921875,451.16506890021265,526.256652712822,75.09158381260931,453.602193924245
273.391357421875,450.8353103687987,520.7687855362892,69.93347516749054,597.1464420049873
273.1270751953125,447.59567274712026,523.7782788872719,76.18260614015162,472.9322899401012
272.42510986328125,454.8565196348354,525.700640797615,70.84412116277963,969.3061100552688
273.1329345703125,450.08579572755843,521.0157073140144,70.929911586456,466.90904650813064
273.00018310546875,450.2779170460999,523.7891490459442,73.51123199984431,733.2889552576305
273.0539855957031,452.2818624563515,527.1277023553848,74.84583989903331,479.09209052191846
272.581298828125,453.19135307893157,526.1408982276917,72.94954514876008,814.2825535660405
272.9743347167969,450.5781982494518,524.8746286034584,74.29643035400659,752.0475904244571
272.74871826171875,452.7280280403793,525.1498480439186,72.42182000353932,747.8167364459418
273.0110778808594,451.5772488107905,528.7077616453171,77.1305128345266,1059.081478258256
272.483154296875,453.9406638480723,530.8265380263329,76.88587417826056,471.20409643757057
272.3772277832031,451.58269294630736,534.561848461628,82.9791555153206,466.6277923399141
272.76287841796875,452.3225707169622,535.3996953368187,83.07712461985648,831.0024254270464
272.4546813964844,452.30179835949093,530.9568763971329,78.65507803764194,730.4795981971068
273.6502990722656,447.1975271785632,526.0439838767052,78.84645669814199,563.3331375587329
272.7760009765625,452.16396533325315,533.3768457174301,81.21288038417697,727.9753185189277
273.2402038574219,447.7417577318847,534.2540985941887,86.51234086230397,930.2703021619683
272.7351379394531,452.678592341952,534.9730899333954,82.29449759144336,485.21314709165625
272.8055725097656,452.24291806668043,534.7944305539131,82.55151248723269,1838.6083568633865
272.5543518066406,453.0576244527474,535.0224311947823,81.96480674203485,1237.4543919990094
272.93365478515625,450.06692615896463,537.2744020819664,87.20747592300177,1146.230606123353
273.3850402832031,449.0138625036925,531.6286650300026,82.61480252631009,484.7506109794292
272.4835205078125,452.21622689813375,532.1216308474541,79.90540394932032,893.3037169881173
272.7611999511719,452.99307768046856,533.4728537797928,80.47977609932423,1138.9237220664895
272.24371337890625,454.79354770760983,532.6080936789513,77.81454597134143,470.5725644244134
272.9007263183594,451.9479980459437,535.9361689686775,83.98817092273384,465.65143726777524
272.5852966308594,452.665909036994,541.8635495901108,89.1976405531168,1000.5158611280087
273.3816223144531,448.83039977401495,538.3643403053284,89.53394053131342,937.5106202863808
273.03076171875,449.7467927802354,536.2048215270042,86.45802874676883,468.5425262663382
272.8233337402344,452.9345332439989,540.3639577627182,87.42942451871932,914.5196740428534
273.10400390625,452.86606259457767,539.6576317548752,86.79156916029751,1183.1114943653372
273.6385803222656,447.5987520162016,535.5497353076935,87.95098329149187,491.4081714012859
272.58880615234375,452.19511255342513,540.227928519249,88.03281596582383,465.905327844801
272.7733154296875,452.1018823441118,539.5403621792793,87.43847983516753,1575.117670421034
273.31298828125,448.6373842097819,538.8818809390068,90.24449672922492,1000.7325950417777
272.4700012207031,452.0935856793076,550.2442107796669,98.15062510035932,977.9619959095949
272.847412109375,450.6649949224666,543.4812703132629,92.81627539079636,473.71872235235475
272.65716552734375,454.1237359177321,540.3546803593636,86.23094444163144,1005.0026224043369
272.77362060546875,453.35581590794027,540.363994717598,87.0081788096577,475.8267958183746
272.5360412597656,453.1587968021631,539.9619752168655,86.80317841470242,1136.838798880189
272.90283203125,452.0118790054694,545.7674647569656,93.75558575149626,477.01754168213586
273.1777648925781,449.51586981583387,549.186482489109,99.67061267327517,1145.7843986518599
273.2198181152344,449.23052870482206,544.5270693302155,95.29654062539339,1632.8873940620917
272.8188171386719,452.76648016273975,543.4704740643501,90.70399390161037,459.37610815550335
272.8194274902344,450.95521755330265,540.6834653019905,89.72824774868786,478.24266950796226
272.6656799316406,451.23902253992856,546.5498566627502,95.31083412282169,839.8240725933596
272.9579772949219,451.99830765556544,548.0555674433708,96.05725978780538,739.6887437020058
272.61865234375,452.52060042507946,548.7049129605293,96.18431253544986,1154.20257488507
272.7922058105469,453.65107379388064,549.5182175636292,95.86714376974851,872.923742803567
273.0243835449219,450.02171732857823,543.2366231679916,93.2149058394134,457.73344867807873
272.9100036621094,452.6484890030697,543.2386630773544,90.59017407428473,468.747302405437
273.4144287109375,448.9039102718234,543.9072121977806,95.0033019259572,809.7184812562095
272.735107421875,451.2860016915947,553.3588728904724,102.07287119887769,806.6671926139853
272.3546142578125,455.136765897274,552.4647619128227,97.3279960155487,473.9823229940247
272.9523010253906,449.4211402554065,547.2078086733818,97.7866684179753,1298.9223992081445
272.4025573730469,452.89889669045806,556.1376318335533,103.23873514309525,469.2946629213734
273.0932312011719,449.58813930582255,552.5906401872635,103.00250088144094,1448.8940913891547
272.2134094238281,455.0327556049451,554.8909692764282,99.8582136714831,724.1580003758485
272.6039733886719,450.24803154170513,550.4820775985718,100.23404605686665,734.1144336864159
272.5887756347656,452.02958550676703,555.9379595518112,103.90837404504418,903.3355095975877
