loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,239.13028168316518
196.17515563964844,848.2671350352466,1125.2316704578698,276.96453542262316,4476.779755975271
192.3393096923828,926.4049577685073,3176.1834510536864,2249.778493285179,4426.651180586956
189.09019470214844,959.5956110954285,4528.422176837921,3568.8265657424927,4534.095523887994
204.93600463867188,968.0425872802734,5513.2154178619385,4545.172830581665,3929.583016596205
180.34791564941406,1045.1901610462446,4205.658411741257,3160.468250695012,4347.614391624737
247.07369995117188,948.8886620998383,5229.801900148392,4280.9132380485535,4033.926568952806
147.11097717285156,1212.0546431541443,5568.979897022247,4356.925253868103,4130.772485041438
277.4754943847656,893.4835549592972,5833.179152131081,4939.695597171783,3814.348504376311
125.61326599121094,1208.3230147361755,5611.7914752960205,4403.468460559845,4174.004630115131
254.6024627685547,1041.060099363327,6053.029463768005,5011.969364404678,4080.5666561718135
107.18978118896484,1291.0964319705963,4629.340281009674,3338.2438490390778,4188.157970959338
268.5851135253906,999.9349269357044,5586.15189576149,4586.216968825785,3113.5509914119275
103.20178985595703,1326.9511168003082,4061.3977727890015,2734.4466559886932,4335.444532872137
355.0843505859375,817.7726453542709,5625.804699957371,4808.0320546031,652.7917459951993
127.06412506103516,1180.0403940677643,3653.934370994568,2473.8939769268036,4497.947822819315
119.49748229980469,1243.7231364250183,3708.391927242279,2464.6687908172607,4417.530650927898
249.99305725097656,1036.2584337815642,3272.465667784214,2236.20723400265,4157.68521206721
120.49400329589844,1280.8688817076618,1253.4413897541817,-27.427491953480057,4485.932288087517
445.51336669921875,837.685730851721,-2587.2502321749926,-3424.9359630267136,3694.682702792558
103.49115753173828,1301.7651526629925,-3818.011457949877,-5119.776610612869,4110.882050804062
107.04522705078125,1297.0899085998535,-17661.614191055298,-18958.70409965515,4223.767746033007
195.4357452392578,1170.485201716423,-73737.6744465828,-74908.15964829922,4176.175218950904
129.1842803955078,1243.8786150440574,-20638.091079056263,-21881.96969410032,3974.6452182697453
185.4402618408203,1244.9084131284617,-14169.472390503157,-15414.380803631619,4160.331720534556
207.10610961914062,1212.5220453739166,-60296.61986684799,-61509.14191222191,4183.765912890172
84.32784271240234,1456.4281244277954,6317.148288726807,4860.720164299011,4106.673751748648
337.49969482421875,1031.480002835393,1064.0701071172953,32.59010428190231,3953.3306283593506
74.09996795654297,1511.4649828150868,2753.460417985916,1241.9954351708293,3838.9955781812264
81.7909927368164,1473.242134555243,-17959.073323235847,-19432.31545779109,4065.952952389753
277.5863342285156,1061.052516758442,-51179.531249165535,-52240.58376592398,4197.902532685799
104.84754943847656,1322.8651289530098,-2125.838811531663,-3448.703940484673,2971.398691156613
119.92928314208984,1304.412754058838,-81428.32250213623,-82732.73525619507,4286.22298678868
428.788818359375,805.9189923061058,-8739.25253453292,-9545.171526839025,4290.079612622265
217.6877899169922,1082.4461477398872,-116430.76938647032,-117513.2155342102,1776.6368318227915
104.31956481933594,1374.7137565612793,-457980.52908706665,-459355.24284362793,4012.78999584789
194.21290588378906,1351.960212945938,-225907.52499079704,-227259.48520374298,4265.816037371178
101.35755920410156,1386.2531197220087,1950.0570176243782,563.8038979023695,4347.271361187211
379.0713195800781,1012.4061187505722,-20237.389051914215,-21249.795170664787,656.9681396133559
72.03777313232422,1531.92076253891,4242.214891433716,2710.294128894806,4237.397974119269
112.54789733886719,1324.087153935805,-39602.96248411387,-40927.04963804968,3928.5349559455576
256.4726867675781,1280.2082979679108,-643.2107998132706,-1923.4190977811813,4371.011064733038
332.16607666015625,1209.5311178192496,-51782.89812967181,-52992.42924749106,3843.5973224492955
84.89656829833984,1527.1029543876648,4574.114075660706,3047.0111212730408,3684.72138352253
556.4542846679688,733.9767181277275,-60093.65092206001,-60827.62764018774,3987.4436135318088
104.2724838256836,1377.3347928658477,-142826.46481428295,-144203.7996071488,3794.2402402579783
498.3146057128906,844.6766967773438,-493723.2106552124,-494567.88735198975,1123.2045963693026
96.0737533569336,1437.5192260742188,-2131266.138656616,-2132703.6578826904,4013.0834243879954
548.125,729.3423361554742,-2581449.160208307,-2582178.5025444627,3407.032001904462
121.58955383300781,1322.996173709631,-1743370.3228769675,-1744693.3190506771,4285.506691342551
535.6372680664062,937.4884414672852,-1599982.8058376312,-1600920.2942790985,853.381278559197
75.96588897705078,1531.2437744140625,-535189.2863769531,-536720.5301513672,3733.642798062525
98.45968627929688,1427.89697265625,-2200222.2756347656,-2201650.172607422,4153.9872563625795
359.6678466796875,1157.8246383666992,-2096462.1866781712,-2097620.011316538,4053.1991955171
73.69287109375,1553.0397458076477,6418.226571083069,4865.186825275421,3953.939878877388
115.02781677246094,1401.0605437159538,-51870.68868139386,-53271.749225109816,4183.738695005671
202.2034912109375,1295.1349740028381,-329048.498056829,-330343.6330308318,3790.2028459224844
540.1954956054688,845.2283460013568,-123673.30231345445,-124518.5306594558,4220.7266893038795
68.34211730957031,1594.538125038147,-37773.46321392059,-39368.00133895874,4103.440386089801
69.11344146728516,1586.3517150878906,-200469.91159057617,-202056.26330566406,1534.9959063881029
493.59735107421875,1006.0235153436661,-184058.09371945262,-185064.1172347963,3785.7017567862604
77.66522216796875,1515.4932870864868,4869.896684646606,3354.4033975601196,3918.2057978508124
70.29525756835938,1547.3517026919872,2257.673694623634,710.3219919316471,4219.1122823122705
204.0440673828125,1369.353021621704,-74741.6033668518,-76110.95638847351,3642.9450127076566
56.76179122924805,1671.9961395263672,-119453.79725646973,-121125.7933959961,3447.1040960845894
158.5393829345703,1480.4914187192917,-389833.5529128313,-391314.0443315506,3558.0269582153446
58.33979034423828,1675.698070216924,-7256.142275586724,-8931.840345803648,1674.0357137386104
414.2935485839844,967.5181903466582,-21239.23695716262,-22206.755147509277,1624.1279446725368
104.45693969726562,1329.4089483246207,-398752.9974225536,-400082.4063708782,2163.4988644443088
126.73686218261719,1344.2133264541626,-789052.0512809753,-790396.2646074295,3954.9019459686783
435.4809875488281,1055.1276482194662,-230230.5040885359,-231285.63173675537,3990.0202402565656
66.13497924804688,1626.154879808426,-104918.21336871386,-106544.36824852228,4205.286730808651
114.64397430419922,1445.8976364135742,-542201.8273468018,-543647.7249832153,4142.0230396012685
284.5796203613281,1211.6500127315521,-881891.2278282642,-883102.8778409958,4055.656182537795
556.7802124023438,717.9375079646707,-660082.8947271332,-660800.8322350979,2713.063733569018
138.31884765625,1259.7241032458842,-144705.7212757431,-145965.44537898898,4193.098738087475
129.8878631591797,1265.4307861328125,-803630.3287963867,-804895.7595825195,4178.950834733618
484.2027587890625,1132.8681393237785,-125107.22316474002,-126240.0913040638,2522.566446458639
51.33039474487305,1722.105041589588,-3308.630171213299,-5030.735212802887,4486.26368004418
63.91810607910156,1646.5702571868896,-139553.82801628113,-141200.39827346802,4055.6129267716065
480.4854431152344,1021.2672963142395,-239530.5057183504,-240551.77301466465,3954.769217490364
58.83272933959961,1703.5097641944885,6134.878512382507,4431.368748188019,915.0252581499369
66.36689758300781,1631.3728151209652,-25769.58730685711,-27400.960121978074,3316.6388181268903
384.3230285644531,1179.6270842552185,-41361.85764694214,-42541.48473119736,3940.3570128255087
56.29658126831055,1715.494972229004,-192940.8815717697,-194656.37654399872,4024.2379771938618
302.476318359375,1294.0602115392685,-973803.7433332205,-975097.8035447598,4332.438321870845
83.11761474609375,1550.0127434432507,-739760.7723035514,-741310.7850469947,4066.2813925972687
565.34375,980.6551903141662,-919865.0791336643,-920845.7343239784,4315.1248771239625
97.3299560546875,1420.4629077911377,-9193248.465547562,-9194668.928455353,4195.614312176455
535.173583984375,961.8750667572021,-4458581.354343414,-4459543.2294101715,3872.3106907161527
62.33064651489258,1629.90966796875,-825512.3719482422,-827142.2816162109,3930.4943490257187
182.2722930908203,1353.4669189453125,-5981478.870727539,-5982832.337646484,3746.9052297903477
57.45851135253906,1700.1394958496094,-1698913.3227081299,-1700613.4622039795,3300.2900344885297
703.3743286132812,677.3626289367676,-2725359.278781891,-2726036.6414108276,2046.550006439507
124.54438018798828,1271.119309708476,-2036234.5284297764,-2037505.647739485,3810.086030581024
400.4868469238281,983.4716491699219,-19538066.660339355,-19539050.131988525,3958.0233913085945
61.409278869628906,1639.4014892578125,-1932620.7076721191,-1934260.109161377,3984.1804775594906
95.8203353881836,1435.55859375,-18294712.501953125,-18296148.060546875,2280.2255458965137
389.2947998046875,1160.6409930563532,-7658086.295025138,-7659246.936018194,4427.486333828355
48.702239990234375,1758.1854629516602,-310158.4635543823,-311916.649017334,3725.7031462139817
391.4575500488281,1145.4278001785278,-7645192.813056946,-7646338.240857124,1006.686810049154
62.25408172607422,1635.5589752197266,-2116513.2049865723,-2118148.763961792,4112.459451119047
81.49205780029297,1533.650390625,-15487204.676757812,-15488738.327148438,3883.0544444591433
475.156982421875,1042.9033969677985,-1026783.7347139567,-1027826.6381109245,3832.6799675404095
72.50578308105469,1593.5562576949596,-84106.1545066908,-85699.71076438576,3472.5744810775777
64.81095123291016,1612.8008422851562,-2591878.8549194336,-2593491.6557617188,3546.789888798361
237.08651733398438,1436.772022911231,-1376017.1395752644,-1377453.9115981758,4046.2712868320427
61.2672004699707,1665.8165435791016,-826992.691947937,-828658.5084915161,4066.0089524208815
541.594482421875,963.8958439826965,-1874391.8184366226,-1875355.7142806053,705.8919093339638
108.82942962646484,1395.292588298209,-260630.2508539809,-262025.5434422791,4363.739936320476
180.0613555908203,1337.2782592773438,-7798232.630981445,-7799569.909240723,4187.1003104945685
111.0364990234375,1375.373046875,-16746801.037109375,-16748176.41015625,3984.2775213274444
679.3917846679688,666.0708389282227,-1589692.3108406067,-1590358.381679535,1876.2508468680637
80.04473114013672,1495.0184326171875,-2900219.3491210938,-2901714.367553711,4007.6827081461465
193.2758331298828,1333.4668807983398,-7392318.530639648,-7393651.997520447,4009.9431983829054
62.06459045410156,1644.230239868164,-1246594.9123077393,-1248239.1425476074,4183.012611750939
