loss,margin,positive_reward,negative_reward,deterministic_return
204.72085571289062,721.3074340820312,-1891250.778503418,-1891972.0859375,3587.3498861138146
204.49124145507812,723.6447982788086,-1646501.5725326538,-1647225.2173309326,3596.0062174336713
204.9868927001953,719.2681579589844,-1825526.0122070312,-1826245.2803649902,3596.684158495784
205.39698791503906,717.9338684082031,-1937896.7807922363,-1938614.7146606445,3621.9958539879426
204.34886169433594,721.5996704101562,-1681262.689590454,-1681984.2892608643,3577.6376115924368
204.51065063476562,718.1243896484375,-1850006.139251709,-1850724.2636413574,3602.870719819699
204.9084930419922,715.95556640625,-1918919.4862976074,-1919635.4418640137,3617.4555547069317
208.17984008789062,712.1414260864258,-1519491.9091186523,-1520204.0505447388,3609.2194066084703
205.3295135498047,715.6312255859375,-2127520.3369750977,-2128235.9682006836,3570.1053625385975
205.34877014160156,713.9426574707031,-2045971.0936279297,-2046685.0362854004,3606.491050809634
205.32177734375,711.87060546875,-2273693.0220947266,-2274404.8927001953,3609.9213745471243
208.51487731933594,705.4189071655273,-1907050.8689498901,-1907756.2878570557,3606.170432385597
205.0202178955078,712.2625122070312,-2246892.371520996,-2247604.634033203,3621.9191921556526
205.5322723388672,711.8620300292969,-2181502.22857666,-2182214.0906066895,3618.8053229379802
206.26101684570312,709.6141662597656,-2017328.5244598389,-2018038.1386260986,3607.5697019691333
232.19618225097656,666.5896724462509,-1944565.4656742811,-1945232.0553467274,929.0089532017367
246.0409698486328,651.5195274353027,-1217360.093593359,-1218011.6131207943,3592.833141719745
208.8966522216797,697.1076049804688,-2076485.7892456055,-2077182.896850586,3618.7691525951345
207.65921020507812,701.6237182617188,-2227811.5697021484,-2228513.19342041,3601.3694139563586
206.79498291015625,707.5349578857422,-2058456.6022644043,-2059164.13722229,3612.5332504546104
242.65138244628906,649.0653803497553,-1853108.689508155,-1853757.7548885047,3545.2290190639146
241.97190856933594,645.6297152042389,-1613143.3783006668,-1613789.008015871,3595.820816760195
206.55300903320312,698.1821899414062,-2716543.56842041,-2717241.7506103516,3607.459598079504
206.81915283203125,700.7511596679688,-2655832.324523926,-2656533.0756835938,3522.2231755485036
206.73123168945312,701.3089599609375,-2480370.2200927734,-2481071.5290527344,3607.361279201646
207.2722625732422,700.7250366210938,-2387392.5866088867,-2388093.311645508,3557.669106824051
206.37646484375,701.3984375,-2747356.2955322266,-2748057.6939697266,3598.1388733782783
206.97547912597656,700.650390625,-2540987.044067383,-2541687.694458008,3576.2471618930317
206.84039306640625,700.7648010253906,-2475898.864929199,-2476599.6297302246,3615.9515490338813
208.09690856933594,699.1529235839844,-2168383.9499206543,-2169083.1028442383,3600.209368626797
244.01187133789062,636.7293072938919,-2074263.8974045515,-2074900.6267118454,3588.470642113419
207.63510131835938,697.611083984375,-1756564.1826782227,-1757261.793762207,3596.424778401904
208.19271850585938,693.7279357910156,-2795543.6983337402,-2796237.4262695312,3578.1165216867935
208.69625854492188,700.19677734375,-2762297.98828125,-2762998.1850585938,3553.4399344731387
215.15467834472656,682.2519760131836,-2881782.448207855,-2882464.7001838684,3573.674373383377
225.007568359375,660.8061513900757,-2303805.0203933716,-2304465.8265447617,3612.24916169776
208.0126190185547,694.2138061523438,-3110037.7974243164,-3110732.0112304688,3604.615873134578
212.1024932861328,680.4617309570312,-2671114.0942077637,-2671794.5559387207,3596.4134012023283
208.05374145507812,693.4970703125,-2474088.4810791016,-2474781.978149414,3583.823406493149
209.03858947753906,691.9644165039062,-2314249.478088379,-2314941.442504883,3572.729980802685
208.504150390625,688.7013549804688,-2684181.1459960938,-2684869.847351074,3540.9887827611237
209.33865356445312,689.0261840820312,-2570014.3659362793,-2570703.3921203613,3575.542087785551
224.0891876220703,663.9427862167358,-2046839.0307798386,-2047502.9735660553,3600.6021013850323
210.1016845703125,684.6591186523438,-2597385.771789551,-2598070.430908203,3576.384491186729
208.673828125,692.0928344726562,-2437412.3033447266,-2438104.396179199,3606.4178387736292
209.59800720214844,687.4111938476562,-2659767.3888549805,-2660454.800048828,3608.6984999566803
222.9770965576172,664.8994216918945,-2426734.615961075,-2427399.5153827667,3556.527279369784
209.98484802246094,684.159912109375,-2745868.6904296875,-2746552.850341797,3600.0870850878005
208.84300231933594,686.6512451171875,-2756063.587310791,-2756750.238555908,3574.107359854752
214.64315795898438,677.4605102539062,-2601076.5969467163,-2601754.05745697,3581.457596590457
207.45611572265625,686.0376739501953,-2751491.5396728516,-2752177.5773468018,3607.742152241273
210.56143188476562,685.7203369140625,-2411640.2041625977,-2412325.9244995117,3602.022556184855
209.2947540283203,680.8531494140625,-2642054.0217285156,-2642734.8748779297,3605.1854561141736
212.60665893554688,682.2893447875977,-2171767.821990967,-2172450.1113357544,3561.7187878176787
208.5277862548828,681.7896728515625,-2467808.188354492,-2468489.9780273438,3593.457648732155
210.07142639160156,680.2739868164062,-2299730.7890625,-2300411.0630493164,3565.2183724671027
209.57989501953125,679.850341796875,-2789480.861694336,-2790160.712036133,3587.640469049289
232.02926635742188,643.9585871696472,-1599622.0983309746,-1600266.0569181442,3613.3098547324225
210.6851348876953,681.0103149414062,-2433279.1363830566,-2433960.146697998,3564.684307530733
210.4483642578125,676.203369140625,-2597519.235961914,-2598195.4393310547,3582.905618856902
210.45204162597656,676.5687866210938,-2507058.972595215,-2507735.541381836,3589.051413899037
326.370849609375,487.9403675366193,-1068900.5274313167,-1069388.4677988533,3579.3122305557317
211.1351776123047,671.94384765625,-2342592.390350342,-2343264.334197998,3604.4493079684366
210.4802703857422,672.7861328125,-2535964.922729492,-2536637.7088623047,3587.647906276846
244.99208068847656,621.4673733711243,-1991829.7535357475,-1992451.2209091187,3604.169624690211
211.0576934814453,672.2919921875,-2263045.809814453,-2263718.1018066406,3590.8182723931604
210.61268615722656,675.7427368164062,-2295789.999572754,-2296465.7423095703,3596.8544658229084
210.5102081298828,675.9293212890625,-2552153.8314208984,-2552829.7607421875,3564.8502447651094
211.8797607421875,672.239501953125,-2729220.0943603516,-2729892.3338623047,3577.4904450292256
211.001220703125,676.0728759765625,-2519403.2572631836,-2520079.33013916,3584.5714278706455
211.1070556640625,674.314208984375,-2779450.0248413086,-2780124.339050293,3610.6983519999962
355.21453857421875,438.4330803453922,-1707365.1216218919,-1707803.5547022372,3562.1335271681537
238.22613525390625,621.8003349304199,-1133411.8411197662,-1134033.6414546967,3574.3372407945876
210.53758239746094,668.638671875,-2906459.801147461,-2907128.439819336,3574.952287230503
212.52394104003906,670.0284423828125,-2850791.5096435547,-2851461.5380859375,3592.5583275379527
305.9965515136719,525.0986988991499,-2356421.9742075205,-2356947.0729064196,1141.5197732847998
328.1421203613281,478.91275119781494,-584153.42147398,-584632.3342251778,3596.741584736941
211.670166015625,665.7257080078125,-2430063.828186035,-2430729.553894043,3607.5261082349334
212.84967041015625,667.6129150390625,-3114964.1055908203,-3115631.7185058594,3605.008531081161
223.96258544921875,648.8721904754639,-2657588.5719356537,-2658237.444126129,3599.392959442205
218.4271697998047,645.94482421875,-3207901.295349121,-3208547.24017334,3600.9558461265924
233.9790496826172,627.4999122619629,-3158037.8624544144,-3158665.3623666763,3554.4303123148497
211.37548828125,670.9793548583984,-2703087.7380218506,-2703758.717376709,3593.1483603098927
332.4846496582031,474.6446616817266,-1361382.615762934,-1361857.2604246158,3573.947853903633
210.2590789794922,669.9506225585938,-2349456.212036133,-2350126.1626586914,3614.553467664254
211.8349609375,663.8411865234375,-3779377.348754883,-3780041.1899414062,3585.517444108202
213.55125427246094,668.5957641601562,-3363132.3122558594,-3363800.9080200195,3514.470109218923
221.0537567138672,651.5492820739746,-2628117.03225708,-2628768.581539154,3561.0608788411564
258.4841613769531,586.4910707473755,-2164487.3052875996,-2165073.796358347,3555.6410746351276
211.09812927246094,666.233642578125,-3532208.5415039062,-3532874.7751464844,3594.468610688534
219.28375244140625,655.6666564941406,-3724974.5893859863,-3725630.2560424805,3571.1042293465357
235.58338928222656,600.7313232421875,-3288874.1868286133,-3289474.9181518555,3535.0504838053203
212.90594482421875,664.58349609375,-3818781.816833496,-3819446.40032959,3588.2966102724713
351.3759765625,443.7127320462605,-2082833.3515577167,-2083277.064289763,3563.3201526923986
250.45079040527344,607.9391918182373,-1163971.8742218018,-1164579.81341362,3586.3949727348013
213.32568359375,660.8369140625,-3256370.633605957,-3257031.4705200195,3590.400707856707
224.2481231689453,629.1567993164062,-3312517.4669799805,-3313146.623779297,3586.258790249847
212.29673767089844,660.9009094238281,-4270026.3552856445,-4270687.256195068,3590.2313219305265
214.8077392578125,663.9005432128906,-3323471.8703918457,-3324135.7709350586,3596.2547788051615
214.92922973632812,659.0670166015625,-3557209.7774658203,-3557868.844482422,3585.6680386245216
221.3786163330078,644.998851776123,-3027226.8628730774,-3027871.8617248535,3547.7702097796328
214.1805877685547,661.3355712890625,-3281343.8623046875,-3282005.1978759766,3595.189305799182
212.81317138671875,661.2296752929688,-3487124.687561035,-3487785.917236328,3574.6324070785035
215.7284393310547,652.6319580078125,-3642898.487915039,-3643551.119873047,3588.908842777073
214.06036376953125,661.4675598144531,-3193692.1518554688,-3194353.619415283,3615.303543261368
213.26626586914062,660.0850830078125,-3400468.211791992,-3401128.296875,3573.2026695228656
218.29164123535156,646.3614807128906,-2857936.500518799,-2858582.8619995117,1533.5655053970981
219.93397521972656,652.2001495361328,-2894187.0038528442,-2894839.2040023804,3590.4156051883515
230.0034637451172,631.3880558013916,-2041525.2423372269,-2042156.6303930283,2064.998198255361
213.1746826171875,660.0164184570312,-2902911.868835449,-2903571.8852539062,3604.9827030312194
227.8660430908203,636.6561985015869,-2982044.837202072,-2982681.4934005737,3603.215642223379
211.6409149169922,663.5854949951172,-2442215.131790161,-2442878.7172851562,3547.4633160490116
214.4124298095703,655.1229553222656,-3242635.167449951,-3243290.2904052734,3609.1389567012557
226.1209716796875,625.2622680664062,-2924249.8809814453,-2924875.1432495117,2311.79066593283
214.3895263671875,656.0282897949219,-3062142.5957946777,-3062798.6240844727,3600.6670590723807
214.49591064453125,656.9990234375,-3264891.708557129,-3265548.7075805664,3570.5281008045854
220.66525268554688,645.5180816650391,-3016923.6791152954,-3017569.1971969604,3562.9071589597033
213.24066162109375,655.2003402709961,-2932347.431114197,-2933002.631454468,3570.065965000961
244.18235778808594,606.0015954971313,-1988051.977725029,-1988657.9793205261,1631.4815541215883
214.09727478027344,653.22119140625,-3366845.043823242,-3367498.2650146484,3560.9051009388318
297.05059814453125,520.9358184337616,-1795713.0398464203,-1796233.975664854,3586.064030449636
212.00885009765625,658.378173828125,-3811331.5290527344,-3811989.9072265625,3591.6264302133
230.2528533935547,603.6993408203125,-3374915.871520996,-3375519.5708618164,3568.6954606521017
216.325439453125,649.4267578125,-3435858.9997558594,-3436508.426513672,3568.936168104819
214.90878295898438,653.297607421875,-3467775.449523926,-3468428.7471313477,3565.0423490891894
215.7866973876953,650.35009765625,-3160260.982696533,-3160911.3327941895,3571.979292670901
213.26841735839844,654.698486328125,-3730628.7319335938,-3731283.430419922,3576.935937998204
236.04989624023438,618.5808501243591,-2875534.7939395905,-2876153.374789715,3601.0152754601268
214.66976928710938,652.7303466796875,-4211647.652099609,-4212300.382446289,3594.2523485962624
239.3627166748047,613.3573379516602,-2194123.438138962,-2194736.7954769135,3558.611380469747
402.3274841308594,221.1477813720703,-2523704.3073043823,-2523925.4550857544,367.00799015176284
685.9346923828125,-536.1343688964844,-1112262.384765625,-1111726.2503967285,379.7709522147741
556.771484375,-255.69366455078125,-1718002.756652832,-1717747.0629882812,687.1876158688107
331.232666015625,321.1252136230469,-4647290.229522705,-4647611.354736328,3566.083056532657
256.8394470214844,577.7534627914429,-5283061.560370445,-5283639.313833237,3572.8018451006337
221.30203247070312,634.958324432373,-2513728.5586624146,-2514363.516986847,3597.5404399218028
235.3408203125,591.9781188964844,-3795827.774230957,-3796419.7523498535,3590.570239489588
