loss,margin,positive_reward,negative_reward,deterministic_return
406.71856689453125,378.88006591796875,-303650385.57366943,-303650764.45373535,2472.4443011090493
233.79083251953125,633.59765625,-343352362.58203125,-343352996.1796875,1386.4328576266544
218.4401397705078,646.6640625,-333255708.2734375,-333256354.9375,1094.252429158215
292.3409729003906,527.2734375,-341452243.0390625,-341452770.3125,1095.3726734121985
325.70074462890625,424.03125,-311839615.6875,-311840039.71875,1835.383563864372
648.4503784179688,-338.0179443359375,-115753632.81079102,-115753294.79284668,961.6829612754241
684.6510009765625,-503.85791015625,-122256093.75683594,-122255589.89892578,723.262097922988
557.931884765625,-265.625,-226366753.09375,-226366487.46875,1384.6955493985795
399.2044677734375,106.65625,-355733369.5,-355733476.15625,1516.3677696586162
220.34539794921875,630.90625,-405814993.96875,-405815624.875,1623.6561150225086
500.1893615722656,-85.87939453125,-123270678.0913086,-123270592.21191406,1559.6691042901666
320.2309875488281,345.0625,-282083879.09375,-282084224.15625,1669.4748255941086
667.0266723632812,173.79180908203125,-93084722.3981018,-93084896.18991089,1273.484550207427
391.0763854980469,473.40185546875,-96809417.31030273,-96809890.7121582,1215.4178255079157
235.67689514160156,628.75,-428027422.46875,-428028051.21875,2531.801884741484
432.2821350097656,100.617919921875,-140376948.80444336,-140377049.42236328,1318.2366261361622
367.4200744628906,469.50897216796875,-148980876.29849243,-148981345.8074646,1454.149802280576
320.7509460449219,404.701171875,-191108484.4560547,-191108889.15722656,1059.5593862903897
546.191162109375,-244.66796875,-104684045.5078125,-104683800.83984375,2183.2847852521686
254.77133178710938,543.0224609375,-308797436.2363281,-308797979.25878906,1724.3575249279863
261.31085205078125,503.119140625,-180269597.796875,-180270100.91601562,1340.491947262802
260.7510070800781,597.468994140625,-219980936.19555664,-219981533.66455078,1591.6990554560705
339.8064270019531,321.91064453125,-167929345.96972656,-167929667.8803711,1000.4158709608022
260.7239074707031,497.2421875,-168540798.5703125,-168541295.8125,1948.709968152059
287.85308837890625,539.3659362792969,-287347934.5363617,-287348473.902298,1506.6356332565351
712.6608276367188,-564.0258483886719,-47874595.316726685,-47874031.290878296,1777.034588447361
547.353515625,-261.71875,-90989260.71875,-90988999.0,2310.85179278803
357.69134521484375,203.96875,-185482129.296875,-185482333.265625,1372.4384110298038
545.8681640625,269.51464080810547,-146281489.21505737,-146281758.72969818,1364.1627760496503
221.85873413085938,623.21875,-176136668.5390625,-176137291.7578125,1597.4610270510054
592.76318359375,-258.8271484375,-125363339.59521484,-125363080.7680664,1363.3909126089059
514.6707763671875,-164.396484375,-106914702.38671875,-106914537.99023438,2789.1690333082315
423.0837707519531,348.68560791015625,-273881995.4951935,-273882344.1808014,1197.555913047819
260.73291015625,578.677734375,-284127509.8022461,-284128088.47998047,1362.3651425248613
523.5115966796875,-119.708984375,-264835106.96679688,-264834987.2578125,1172.2529753945787
440.95977783203125,43.25390625,-156594273.02612305,-156594316.2800293,3566.1241073449205
301.68768310546875,512.52734375,-172756284.4140625,-172756796.94140625,3088.9620299980897
269.12347412109375,515.25,-289734562.34375,-289735077.59375,1036.4550172373274
380.6536560058594,446.96337890625,-140628382.54248047,-140628829.50585938,1397.2550711050199
475.0784912109375,38.5068359375,-143629235.41259766,-143629273.9194336,1355.100552208097
219.44467163085938,625.4375,-517792546.8125,-517793172.25,1473.6556549925783
440.84674072265625,15.8359375,-119172823.71972656,-119172839.55566406,1413.9000336295994
219.8459930419922,618.09375,-395225646.15625,-395226264.25,3163.5777898560837
461.0100402832031,362.73908615112305,-64932621.58672714,-64932984.32581329,1969.5809068384908
244.08544921875,597.7529296875,-240227016.38867188,-240227614.14160156,3160.4850464652322
482.885498046875,347.4364013671875,-230448721.82785034,-230449069.2642517,1375.817595452969
301.91461181640625,427.1484375,-264846865.67382812,-264847292.82226562,1817.9902063696716
314.4244384765625,435.5390625,-261758972.34375,-261759407.8828125,2782.50424411386
284.90069580078125,468.798828125,-188180481.75732422,-188180950.55615234,1789.6686764929623
363.51513671875,371.531494140625,-239576554.09033203,-239576925.62182617,1159.5507298348457
336.7762756347656,388.6796875,-196329022.6875,-196329411.3671875,1688.0276767703704
507.6217956542969,295.1194305419922,-149981867.22662354,-149982162.34605408,1049.2837783612308
434.60186767578125,374.4873046875,-39845158.07080078,-39845532.55810547,1700.4153658336102
223.188720703125,603.453125,-262015663.6875,-262016267.140625,1256.4564541145555
401.69635009765625,312.52172088623047,-177708116.03918457,-177708428.56090546,3361.0423760269778
863.17626953125,-274.1020202636719,-4707744.377868652,-4707470.275848389,1520.6885151494753
219.82217407226562,611.20703125,-143316753.96484375,-143317365.171875,1821.00092469017
229.079345703125,593.375,-322977615.09375,-322978208.46875,2239.728175138838
527.8985595703125,-158.894287109375,-111917902.8256836,-111917743.93139648,1999.6088424212758
295.9946594238281,370.7578125,-112744629.203125,-112744999.9609375,2274.475514453061
348.1728515625,467.00730895996094,-141352218.36354065,-141352685.3708496,3264.305851570738
653.5948486328125,-235.7412109375,-176782570.3121338,-176782334.57092285,2709.817663274796
609.482421875,-401.478515625,-41221956.931640625,-41221555.453125,1702.448715201562
454.33233642578125,-57.677734375,-57972074.51953125,-57972016.841796875,2032.2686496177835
256.36639404296875,486.140625,-181348543.9375,-181349030.078125,2213.3559708364905
543.571533203125,281.29803466796875,-90629285.67019653,-90629566.9682312,2595.455202250331
394.4604187011719,325.00830078125,-88711997.72265625,-88712322.73095703,2421.610357518578
577.1349487304688,-354.37890625,-41824025.48046875,-41823671.1015625,1595.3950377989422
521.7623291015625,-35.3392333984375,-64046958.39526367,-64046923.05603027,2663.2898142822714
361.7107849121094,399.093505859375,-216927865.67211914,-216928264.765625,1299.743406626859
277.320556640625,518.1357421875,-315352299.0439453,-315352817.1796875,1847.472040443025
460.1298522949219,188.8515625,-361358583.0234375,-361358771.875,104.61572335686962
584.2516479492188,-35.11328125,-432786635.640625,-432786600.52734375,1032.0926002222677
381.7720947265625,332.992431640625,-266876148.6057129,-266876481.59814453,2434.5155029969687
222.5087432861328,616.248046875,-223076501.11328125,-223077117.36132812,1377.0634064107476
324.70465087890625,497.49365234375,-162319347.90625,-162319845.39990234,1914.9000447043104
317.2067565917969,366.40234375,-183607985.390625,-183608351.79296875,1343.10829945708
302.0973205566406,459.40625,-243322199.9375,-243322659.34375,1245.3552417051305
607.861083984375,-339.384765625,-104697950.453125,-104697611.06835938,1377.9934841410955
326.4177551269531,296.0625,-347069305.75,-347069601.8125,1300.0895503979898
622.9498901367188,139.10509872436523,-227671312.81689072,-227671451.92198944,1358.4213524604538
303.5521545410156,518.0205078125,-110982939.7836914,-110983457.80419922,1411.8892957862336
571.2615356445312,0.09765625,-160142549.671875,-160142549.76953125,1254.7813671435058
477.640869140625,141.15625,-430797224.96875,-430797366.125,1631.3984084101608
354.2499694824219,423.732177734375,-220170321.11254883,-220170744.84472656,1369.4585094464255
663.6268920898438,-193.80859375,-200269075.07617188,-200268881.26757812,388.5088352695034
674.264404296875,-177.4375,-496796677.5,-496796500.0625,822.1804249373935
465.22015380859375,156.375,-599687536.3125,-599687692.6875,1573.1534137862452
616.432373046875,41.049278259277344,-509598421.7212143,-509598462.77049255,1437.0220287566656
701.4078369140625,-279.42529296875,-256295046.92138672,-256294767.49609375,2105.863169693141
223.69468688964844,591.375,-917294735.875,-917295327.25,2606.2422719509004
761.8456420898438,-388.18359375,-304453932.07128906,-304453543.8876953,823.2068187311512
856.0546875,-748.125,-384167478.40625,-384166730.28125,1131.003580900928
588.9777221679688,-268.625,-626652636.0,-626652367.375,1284.3321493817057
494.638916015625,266.557373046875,-436279791.5965576,-436280058.15393066,1304.6340723248068
383.25933837890625,359.30078125,-457832608.62109375,-457832967.921875,2339.029505580776
521.1890258789062,-227.4765625,-163491301.671875,-163491074.1953125,3623.1821070212573
432.2558898925781,267.072509765625,-260180048.6689453,-260180315.74145508,290.95039577766596
356.07904052734375,348.59375,-486071497.609375,-486071846.203125,1722.9355978946899
365.7420349121094,367.44873046875,-530930987.2937012,-530931354.74243164,1953.308404973814
638.7420654296875,-104.125,-1471413269.5,-1471413165.375,849.8423723664056
491.077392578125,75.1875,-725820450.5625,-725820525.75,1598.5063910614485
451.5904846191406,363.835205078125,-215403094.48486328,-215403458.32006836,1710.4943051281628
516.7279663085938,65.23828125,-749659318.4824219,-749659383.7207031,1823.5779900365933
561.3906860351562,-271.140625,-143355208.734375,-143354937.59375,1390.0077625399074
422.53509521484375,286.51544189453125,-294528966.1804199,-294529252.6958618,3619.661111728589
366.13714599609375,457.2109375,-282607934.3828125,-282608391.59375,1477.8718094966553
395.95904541015625,136.7265625,-238411982.17578125,-238412118.90234375,2660.062891954147
954.3834838867188,-257.14657402038574,-265767794.20099068,-265767537.05441666,870.6350197595751
622.168212890625,187.36474609375,-13880770.739501953,-13880958.104248047,1654.1788386416379
273.7355651855469,559.8515625,-158903606.1640625,-158904166.015625,1677.5759936076984
585.391357421875,-182.95703125,-152756569.08154297,-152756386.12451172,1274.6920998931457
634.6947631835938,-431.34375,-255393489.046875,-255393057.703125,1178.866362748057
619.1890869140625,-227.134765625,-405320650.48046875,-405320423.3457031,1557.804704522084
238.3590850830078,534.0,-555749553.8125,-555750087.8125,1055.007534434525
414.08642578125,221.42138671875,-276563157.015625,-276563378.4370117,2874.4396319226857
228.49819946289062,585.75,-467425832.5,-467426418.25,1866.3267550792416
600.3687744140625,-168.59619140625,-249230627.8137207,-249230459.2175293,1183.7972333715736
532.654296875,-225.9375,-451218519.59375,-451218293.65625,1327.9058739695572
439.6393127441406,173.8125,-811813063.1875,-811813237.0,1356.906610746526
617.9306640625,122.9844970703125,-556750804.7474976,-556750927.7319946,999.7236108255569
574.8607177734375,242.1455078125,-113918764.98730469,-113919007.1328125,2865.746538160176
419.63568115234375,217.625,-529594624.0078125,-529594841.6328125,1635.4737175899504
466.75567626953125,-84.84375,-326822203.1875,-326822118.34375,1333.2772060816947
672.50732421875,-66.060791015625,-409845829.9916992,-409845763.9309082,503.55201564704623
514.0494995117188,61.125,-875055572.5625,-875055633.6875,1273.0699433010338
