loss,margin,positive_reward,negative_reward,deterministic_return
652.857177734375,-91.0,-3963924925.0,-3963924834.0,407.7620345273276
503.63372802734375,165.4812126159668,-2765062815.775345,-2765062981.2565575,2640.7873956066555
595.4928588867188,-12.755859375,-36968714.556640625,-36968701.80078125,2494.3327969891593
408.0202941894531,282.8203125,-313259065.1484375,-313259347.96875,3613.110275511876
233.44183349609375,600.25,-2739885620.25,-2739886220.5,3624.7232588369484
803.2112426757812,-423.06884765625,-1612853709.9872437,-1612853286.918396,243.36957557731927
516.7377319335938,3.0,-2228180941.625,-2228180944.625,3622.9672003677524
595.9202270507812,48.64058804512024,-965386852.0325603,-965386900.6731484,3556.1902717853054
545.1605224609375,108.27392578125,-81576875.76074219,-81576984.03466797,3460.7283541075026
441.1904602050781,287.1943359375,-1152631391.8034668,-1152631678.9978027,38.25343436160008
1402.1080322265625,-1225.796875,-545485107.6953125,-545483881.8984375,38.24872487951622
1040.1002197265625,-680.3125,-662207258.875,-662206578.5625,413.24744190603815
843.4328002929688,-395.1431884765625,-1249277222.269989,-1249276827.1268005,635.7509584734432
736.0889892578125,-271.875,-10712945316.25,-10712945044.375,3578.3964887853276
432.0971374511719,206.0,-19068775193.0,-19068775399.0,3637.487025876069
312.12457275390625,426.0078125,-18276313446.40625,-18276313872.414062,3586.891263630572
235.63877868652344,547.625,-13723061215.875,-13723061763.5,3625.948598546417
534.9957885742188,99.63261413574219,-4056966051.523102,-4056966151.155716,2202.172827384764
327.34967041015625,447.6875,-4526125823.375,-4526126271.0625,280.226028757071
898.010986328125,-491.3125,-3138474331.15625,-3138473839.84375,300.5286764759287
368.77447509765625,320.0,-13003083202.0,-13003083522.0,2061.0591457266705
261.3842468261719,558.75,-19237842070.25,-19237842629.0,1822.2543116234797
301.73675537109375,464.0,-32623044987.125,-32623045451.125,2158.8245409340734
516.927734375,100.8125,-25605633681.921875,-25605633782.734375,3628.2523900948554
