loss,margin,positive_reward,negative_reward,deterministic_return
328.1179504394531,247.10797353088856,571.1102170944214,324.00224356353283,1302.679380758748
327.88128662109375,249.26232278347015,566.6421903967857,317.3798676133156,3594.9666742142217
328.0921325683594,246.6238493025303,571.0526930689812,324.4288437664509,3679.29331982129
328.206298828125,246.33615739643574,575.0635359287262,328.72737853229046,1203.7579802832797
328.0862731933594,247.65854035317898,581.5761963129044,333.9176559597254,3567.479536104379
327.9496765136719,248.54470571875572,582.507615506649,333.9629097878933,52.39705240434682
328.2284240722656,246.2772217541933,581.827425301075,335.5502035468817,2630.000303839575
328.1368103027344,245.90384848415852,577.2326143980026,331.3287659138441,1110.2035069966407
327.9084167480469,249.64202585816383,583.3805932998657,333.7385674417019,1043.5326548396415
328.23333740234375,245.30872740596533,584.2217887043953,338.91306129842997,1745.55343333346
327.9551086425781,249.76389908790588,590.8259943127632,341.06209522485733,1039.9167158309249
328.18267822265625,246.32684791088104,582.8085317015648,336.48168379068375,1636.4272896919508
328.03863525390625,247.17066104710102,580.9682750701904,333.7976140230894,2311.157036179436
328.2548522949219,244.5081198066473,593.3613631725311,348.8532433658838,2012.565597344345
328.32415771484375,243.87651531398296,585.8615794181824,341.9850641041994,1044.5806647047946
328.0766296386719,247.13593204319477,592.8041225671768,345.66819052398205,994.7710727542493
328.1963806152344,245.46913063526154,591.5079599022865,346.038829267025,1424.0236227973478
328.1074523925781,247.09133729338646,593.5339243412018,346.4425870478153,1520.197998296465
328.40185546875,243.07700031995773,588.6523308753967,345.575330555439,2035.3030722818496
327.95904541015625,248.9090154916048,594.2861426472664,345.3771271556616,3602.806418105752
328.0598449707031,245.97416280210018,593.9624616503716,347.98829884827137,1480.9593731038824
328.35052490234375,243.717910066247,589.8763625621796,346.1584524959326,1344.162031248879
328.2389221191406,245.63944160938263,594.5284718871117,348.88903027772903,3693.5909864512623
327.9934387207031,247.93768997490406,602.2515048980713,354.31381492316723,3580.317468173903
328.2267761230469,245.0623356103897,607.3618274331093,362.2994918227196,3591.0431664881567
328.09881591796875,246.81859122216702,595.7884060740471,348.9698148518801,1300.973272659655
328.1150207519531,246.8780795633793,599.1433470249176,352.2652674615383,3629.2630545854945
328.2530517578125,245.49645547568798,599.1310405731201,353.63458509743214,2039.189437909747
328.1990051269531,245.82338070869446,600.6262964010239,354.8029156923294,1219.7786374817488
328.23486328125,246.06974279880524,607.7991897463799,361.7294469475746,3602.570568240671
328.19189453125,245.36098450422287,605.854346871376,360.49336236715317,1615.0477393189608
328.46502685546875,244.2498261332512,609.2069936990738,364.9571675658226,1191.2169769817604
328.1405029296875,245.99401873350143,602.9513512253761,356.9573324918747,2116.943754556131
328.4228515625,242.8353065997362,607.7619030475616,364.92659644782543,3588.990092660369
328.3105773925781,244.53876592218876,603.3558386564255,358.8170727342367,1885.1705475448844
328.2512512207031,244.83483040332794,600.908207654953,356.07337725162506,3603.243059945657
328.22662353515625,245.9427055120468,610.811231970787,364.86852645874023,3631.2184452737315
328.236083984375,244.97020095586777,621.8674618005753,376.8972608447075,1374.2343098767042
328.302001953125,244.42181150615215,612.5858018398285,368.16399033367634,1764.9688279211837
328.2269287109375,245.40685695409775,613.1258237361908,367.71896678209305,1191.8805207042801
328.29730224609375,244.7317634820938,604.8540896773338,360.12232619524,1674.2683430379982
328.4815368652344,244.22468292713165,610.87523239851,366.6505494713783,3625.6698429456196
328.26251220703125,244.46526780724525,617.143760561943,372.6784927546978,1711.1756971539157
328.4020690917969,244.71368810534477,616.1979736685753,371.4842855632305,3642.317200137858
328.0934143066406,247.69018879532814,617.6028597354889,369.91267094016075,3633.1437025274204
328.23370361328125,245.29632851481438,614.6584082245827,369.3620797097683,1243.2851506263794
328.474853515625,244.08444586396217,620.5381379723549,376.4536921083927,3543.6800207281253
328.03814697265625,246.9001076221466,614.1036437153816,367.203536093235,3636.957650813807
328.550537109375,242.21583423018456,616.9267092347145,374.71087500452995,3613.2179868163694
328.27447509765625,244.58183735609055,610.4688445329666,365.88700717687607,3578.434967236726
328.3640441894531,243.19241416454315,614.1148536801338,370.92243951559067,1467.560807539485
328.4085998535156,243.03414626419544,617.3878362178802,374.3536899536848,3562.616081029274
328.2176818847656,245.36361901462078,618.3606776595116,372.9970586448908,1175.1716878323946
328.5067138671875,243.00530901551247,623.3721755743027,380.3668665587902,3575.236991423238
328.00213623046875,248.03052160143852,625.7916687726974,377.7611471712589,1751.1973038236356
328.4950866699219,243.23720961809158,619.8580158948898,376.62080627679825,3320.7277498536355
328.4778137207031,242.9435176551342,620.225722014904,377.2822043597698,3583.8943308257944
328.1650695800781,246.38938349485397,625.9059492349625,379.5165657401085,972.5038912843073
328.5620422363281,242.55933836102486,621.7735579013824,379.2142195403576,3598.6933778215844
328.524658203125,241.99768024683,619.0737341046333,377.07605385780334,3572.728553219401
328.20404052734375,246.0974564254284,626.4458208680153,380.3483644425869,2624.242980965064
328.32135009765625,244.09717299044132,619.6442520618439,375.54707907140255,3642.802930620451
328.37164306640625,244.2023149728775,624.8432715535164,380.6409565806389,1560.0157833555184
328.3988952636719,243.050863802433,628.4189438819885,385.3680800795555,2886.9005144418397
328.4541931152344,242.7671747431159,625.6559040546417,382.8887293115258,3574.0780030018022
327.9638977050781,248.60505241155624,627.6066147089005,379.0015622973442,3334.1074459534398
328.48919677734375,242.02744008600712,628.0092905759811,385.981850489974,3582.3566668762846
328.37469482421875,244.08338510990143,626.4764339923859,382.39304888248444,2632.1813626345934
328.3538818359375,244.10718429088593,626.7872744202614,382.68009012937546,3576.4158059942392
328.3054504394531,245.1044984459877,630.4786351919174,385.3741367459297,1377.6880463962596
328.6175537109375,241.3564119786024,628.2150173187256,386.8586053401232,2282.039430597847
328.3515319824219,243.32985690236092,627.6374873518944,384.30763044953346,1625.864379253312
328.390380859375,244.65388706326485,631.6719987392426,387.0181116759777,2097.474998091198
328.4904479980469,242.87481129169464,630.4665315151215,387.5917202234268,1178.5946985715252
328.3446960449219,244.1897975206375,629.6810733675957,385.49127584695816,3636.8302171425075
328.4133605957031,243.71240781247616,631.615541934967,387.9031341224909,2042.8099420000701
328.38714599609375,244.43791583180428,632.757718205452,388.3198023736477,3692.486862849814
328.3778076171875,243.8167560994625,634.2988117337227,390.4820556342602,3591.1299428006573
328.39019775390625,242.4531846344471,632.6987200379372,390.24553540349007,3297.4149209798848
328.2185974121094,245.76662144064903,629.7105666399002,383.9439451992512,3634.1337110233762
328.3597412109375,244.11739599704742,628.9175511002541,384.80015510320663,900.4836557622921
328.5826416015625,241.47713789343834,627.2299938797951,385.75285598635674,3570.1192078487916
328.2921447753906,244.4470349997282,627.0086047053337,382.5615697056055,3350.8220801835228
328.52288818359375,242.87508410215378,633.972792506218,391.0977084040642,3684.689793162098
328.51708984375,243.09995193779469,637.7584161162376,394.65846417844296,3569.6061397997673
328.3854064941406,244.29544419050217,632.929182112217,388.6337379217148,3565.370006381199
328.2878723144531,245.220948189497,634.8601738214493,389.6392256319523,3574.300124806185
328.345947265625,244.08862763643265,635.9284064769745,391.83977884054184,3623.8078071776386
328.42974853515625,243.47957903146744,641.189938545227,397.7103595137596,3661.4079412015876
328.3310852050781,244.51906725764275,632.4317958950996,387.9127286374569,1877.5779771544294
328.5528259277344,242.65379713475704,628.0448495149612,385.3910523802042,3590.820850640431
328.38043212890625,243.87572720646858,639.3012035489082,395.42547634243965,3590.011347130814
328.434326171875,243.535653591156,638.9298854470253,395.3942318558693,3572.5967003126925
328.4653015136719,242.91380417346954,639.591058254242,396.6772540807724,1372.4029607040384
328.2019958496094,245.58391240239143,639.3433819413185,393.7594695389271,1630.8536300386315
328.5233459472656,241.8874356150627,631.2907573580742,389.4033217430115,1637.237078419514
328.6241149902344,241.29266646504402,639.7591644525528,398.4664979875088,3619.9563328070567
328.4598388671875,243.62017729878426,631.1819414496422,387.5617641508579,3674.2637076617552
328.28570556640625,245.01775804162025,641.4420766234398,396.42431858181953,1401.4121854244036
328.5785217285156,241.79272089898586,632.6661925315857,390.87347163259983,1340.4227418378664
328.65643310546875,240.76020529866219,635.3592692613602,394.599063962698,1283.9588805098979
328.7355041503906,240.3723548054695,638.1860844492912,397.8137296438217,2349.8154619072166
328.56268310546875,241.69391298294067,631.2635563015938,389.5696433186531,3653.951208874906
328.6330261230469,240.5269421339035,634.4836384057999,393.95669627189636,1633.4194174369059
328.4548645019531,243.30972799658775,638.4054512381554,395.0957232415676,3595.3200791347695
328.3312072753906,243.64781206846237,642.3713470101357,398.7235349416733,3588.945240414011
328.4489440917969,243.3468831628561,639.3020228743553,395.9551397114992,3609.843982411559
328.5768737792969,241.95808438956738,643.1305727958679,401.17248840630054,1275.9554429093146
328.3235778808594,244.80326423048973,642.4035581946373,397.60029396414757,3590.3896340226333
328.3944091796875,243.8170210123062,636.884069442749,393.0670484304428,3573.749805165222
328.43182373046875,243.5383572280407,630.5846068263054,387.0462495982647,1419.3665509626965
328.40423583984375,243.34224954247475,641.2940434217453,397.95179387927055,3582.6198272575566
328.2913818359375,245.03085711598396,642.2865732908249,397.2557161748409,3771.328853000118
328.5108947753906,241.73225909471512,637.1914536356926,395.4591945409775,2123.033966736877
328.3766784667969,243.78548979759216,642.8254870176315,399.03999722003937,2352.475551853607
328.5186462402344,242.91241577267647,645.9963999390602,403.08398416638374,1412.6400333673184
328.60870361328125,241.92018529772758,640.1303349137306,398.21014961600304,1422.8658555946351
328.470703125,243.07583311200142,636.8625394105911,393.7867062985897,3572.1126636648482
328.5121765136719,242.05917105078697,641.226630628109,399.167459577322,3591.745705594645
328.4108581542969,243.62348261475563,645.8649089336395,402.2414263188839,3593.148207173846
328.6827697753906,240.5695996582508,641.836692750454,401.26709309220314,1384.9256382262174
328.51849365234375,242.63125270605087,648.0254500508308,405.39419734477997,3653.5429945216233
328.7748718261719,240.46838727593422,637.3835869431496,396.91519966721535,3612.069154629166
328.1702880859375,247.54343473911285,652.2773290276527,404.7338942885399,3190.725321308394
328.6607360839844,238.95309254527092,650.0731763839722,411.12008383870125,3644.8300315076035
328.5274353027344,242.19629183411598,645.4930096268654,403.2967177927494,1158.0769503421816
328.3921813964844,243.21127659082413,647.736111998558,404.5248354077339,3622.2231743242082
328.35772705078125,244.13320970535278,652.2362617254257,408.10305202007294,3579.416736352539
328.52252197265625,242.46286246180534,647.2635920643806,404.8007296025753,2615.8366573002154
328.6341552734375,241.39404433965683,646.456172823906,405.0621284842491,3591.644414032802
328.5753479003906,241.46873128414154,643.6631345748901,402.1944032907486,2397.3714853270803
328.67938232421875,240.67073974013329,648.0290386676788,407.35829892754555,3560.7081847573004
328.341064453125,244.75282827019691,654.7646894454956,410.0118611752987,1395.4563379211727
328.386474609375,243.4261853992939,649.6038456559181,406.1776602566242,1422.7196005425515
328.4743347167969,243.48126444220543,645.1795793175697,401.6983148753643,3586.3529755775457
328.5669860839844,242.51176807284355,647.9138556718826,405.4020875990391,3624.584238441006
328.6956787109375,241.0308699309826,648.8245106935501,407.7936407625675,3589.8481178192346
328.614013671875,241.47903716564178,649.8802302479744,408.4011930823326,3618.603520647832
328.46246337890625,242.85957354307175,645.2770553231239,402.4174817800522,3546.123046438455
328.497802734375,242.47339802980423,646.4631531834602,403.989755153656,3595.0067887664377
328.4412841796875,243.8836523592472,655.0952745079994,411.2116221487522,3603.6979914593207
328.61468505859375,241.34024167060852,645.4913481473923,404.15110647678375,1695.9658223436577
328.3704528808594,243.82761213183403,645.5424731373787,401.71486100554466,1331.9794203873885
328.599365234375,241.53334522247314,651.149372458458,409.6160272359848,2942.6609149855517
328.5206298828125,242.53792983293533,654.7664464712143,412.22851663827896,2657.5496713070843
328.4942321777344,243.08227252960205,649.949339389801,406.867066860199,3568.7294997563504
328.304443359375,244.4655769765377,651.5107295513153,407.0451525747776,3584.647647524319
328.3753662109375,244.73237445950508,656.7591169476509,412.0267424881458,1377.0063618480924
328.7207946777344,240.6527898311615,654.034137070179,413.3813472390175,3583.249466551285
328.47589111328125,243.03887656331062,652.1229158639908,409.08403930068016,3675.487808145649
328.548583984375,242.00892454385757,652.1912482976913,410.18232375383377,3597.169506087637
328.6122741699219,242.49730426073074,647.6277877688408,405.13048350811005,3579.0756479718966
328.42230224609375,244.4691192805767,657.603178858757,413.1340595781803,3633.761091758098
328.5177307128906,242.94078463315964,651.1659098863602,408.22512525320053,3564.753506873986
328.54864501953125,243.03990012407303,651.0251314043999,407.98523128032684,1134.5448225372181
328.4643249511719,243.41654208302498,653.2088960409164,409.79235395789146,3307.0039373121076
328.36676025390625,243.35685724020004,656.2930043935776,412.93614715337753,3572.196845333074
328.7647705078125,240.0589874982834,649.3804067969322,409.32141929864883,1647.755865702439
328.64862060546875,241.96425637602806,653.5764576792717,411.61220130324364,1129.98143654449
328.5526123046875,242.40056583285332,655.0258331298828,412.6252672970295,3591.815489929472
328.5199279785156,242.9447374343872,657.1369228959084,414.19218546152115,3562.404694902069
328.41790771484375,243.89617738127708,659.8296220302582,415.9334446489811,2598.982640394282
328.4429626464844,243.189390540123,653.8345994949341,410.6452089548111,3626.896012444457
328.7702331542969,240.04506608843803,653.9384980797768,413.89343199133873,3583.704377027606
