loss,margin,positive_reward,negative_reward,deterministic_return
327.7359313964844,249.1438053585589,555.7037058472633,306.55990048870444,823.5423780533497
327.733154296875,248.94068549573421,567.0045965909958,318.0639110952616,3597.602076378179
327.9746398925781,247.0993071384728,565.8075950741768,318.708287935704,1037.5258219919713
327.66845703125,249.64438849687576,567.4411906599998,317.7968021631241,3597.026412835741
327.7893981933594,249.06494016945362,569.2831998467445,320.2182596772909,3628.2299131597906
327.8573303222656,247.8493645042181,571.1924421787262,323.3430776745081,921.633764783696
327.75787353515625,249.31051948666573,579.7997784018517,330.4892589151859,3849.458713359585
327.8285827636719,248.691014200449,571.2377572059631,322.54674300551414,431.5315992245196
328.04730224609375,245.07143239676952,583.3923360109329,338.3209036141634,3581.2234856945615
327.993896484375,246.38963142968714,579.675785779953,333.28615435026586,49.9725371238236
327.9700927734375,246.62438343465328,576.521744966507,329.8973615318537,50.16450571661421
327.7643737792969,248.65796376764774,580.5868201255798,331.9288563579321,700.1781999344109
327.84576416015625,247.24657106399536,591.4979618191719,344.25139075517654,1642.3054938476387
328.070068359375,244.7242806851864,576.3956087231636,331.6713280379772,3599.4124161399536
327.8843078613281,247.14642199873924,589.6546152234077,342.5081932246685,826.3819028114337
327.9942321777344,246.83832894265652,592.701958656311,345.8636297136545,1050.6437591474141
327.8940124511719,247.6842198073864,591.8314373493195,344.14721754193306,3580.078430266664
327.94610595703125,246.84356366097927,594.8689123988152,348.0253487378359,1025.202329858563
328.1376647949219,244.72173957526684,593.0814118981361,348.3596723228693,3560.8945794546057
327.9658508300781,246.6421781219542,598.3017754554749,351.65959733352065,2543.2141480122414
328.03021240234375,245.7908115684986,601.1757559776306,355.384944409132,431.74320531790954
327.9149169921875,246.54275666177273,597.8791918158531,351.3364351540804,898.605462499409
328.0473327636719,246.04698632657528,602.1682366132736,356.12125028669834,1541.4091894509495
328.0945739746094,244.95678570866585,600.4472659230232,355.4904802143574,1377.6504968345666
328.10430908203125,244.60952146351337,596.8529615402222,352.2434400767088,1755.282749117818
328.08984375,244.8588683307171,601.9761891961098,357.1173208653927,1016.4438432133195
328.0529479980469,245.6284974962473,603.6296929121017,358.00119541585445,1578.6283153031138
327.9482421875,246.71542584896088,610.8649127483368,364.1494868993759,713.6775363250811
328.14483642578125,243.81734216213226,605.4061156511307,361.5887734889984,1118.8988832690934
328.0423889160156,246.16382610797882,611.3469237685204,365.18309766054153,3616.594732070261
328.0833435058594,244.8298062235117,611.7761365771294,366.94633035361767,3634.2882643953326
327.98297119140625,245.27041003108025,617.1095537543297,371.83914372324944,2015.43520913874
328.1581726074219,244.97451615333557,616.4540846943855,371.47956854104996,1371.9512481626325
328.2267150878906,243.65732643008232,613.4031645059586,369.74583807587624,3557.7480565085853
328.1737365722656,244.2385359108448,615.7334574460983,371.4949215352535,1306.465153198199
328.275634765625,243.38487200438976,616.5255375504494,373.1406655460596,1307.7656178611562
327.987548828125,247.01902571320534,612.4591547846794,365.4401290714741,1043.831993897234
328.0057678222656,245.9644563794136,611.4877704381943,365.52331405878067,2639.309888359031
328.0417175292969,245.8331044614315,620.1894350647926,374.35633060336113,3721.8606126100317
328.14312744140625,246.00431044399738,622.8899422287941,376.8856317847967,1929.3993213220158
328.28253173828125,243.14270013570786,615.2430623173714,372.1003621816635,3567.073568299332
328.2502746582031,242.88448464870453,622.3690567612648,379.4845721125603,3633.425219343803
328.3363952636719,242.06741528213024,617.1185173392296,375.05110205709934,3727.902257799521
327.9648742675781,246.3219149261713,621.739285826683,375.41737090051174,3578.2817567656857
328.3949279785156,242.2305311858654,619.728299498558,377.49776831269264,3594.6992683192193
328.2181091308594,243.28975015878677,626.2529761195183,382.9632259607315,821.7743533293807
328.3428955078125,242.1009381711483,626.546248793602,384.4453106224537,3621.909029685419
328.3378601074219,242.46111884713173,630.0346261262894,387.57350727915764,1704.8608006006677
328.00506591796875,246.57924064993858,623.8037269115448,377.2244862616062,3636.4772439549156
328.39990234375,242.75678393244743,627.629916369915,384.8731324374676,3571.7642660551824
328.4469299316406,241.69742661714554,625.7190648913383,384.0216382741928,1571.4143232126764
328.235107421875,244.61799937486649,636.4752287268639,391.8572293519974,1385.7053678147986
328.1636657714844,244.32336634397507,627.5804435610771,383.25707721710205,2593.1530388024985
328.17352294921875,245.10796156525612,631.8014106154442,386.69344905018806,901.0952304077273
328.26019287109375,243.09662494063377,632.1501566171646,389.05353167653084,3577.3267828156695
328.3232116699219,242.28947353363037,624.5889394283295,382.2994658946991,3746.7584728709144
328.52447509765625,240.28862154483795,630.9186471104622,390.63002556562424,3612.851985700505
328.51141357421875,240.56270691752434,636.8454528450966,396.28274592757225,3568.927577711897
328.2305908203125,243.69123485684395,632.6556096076965,388.9643747508526,3577.582672008713
328.4825134277344,240.3449873328209,629.8833109736443,389.53832364082336,3588.2434387979474
328.46820068359375,241.57029336690903,629.8698855638504,388.2995921969414,3581.004501417466
328.42755126953125,242.06913536787033,637.6722836494446,395.60314828157425,3668.5977006760477
328.1502990722656,244.62267564237118,635.1790552735329,390.5563796311617,1130.2895121150368
328.3582763671875,242.26330843567848,629.7800499200821,387.5167414844036,804.332119694176
328.54449462890625,240.9077430665493,632.3479570746422,391.4402140080929,3564.3747422862275
328.1097412109375,245.64393401145935,644.2793974280357,398.6354634165764,1562.360487847424
328.52850341796875,239.82939434051514,632.2175713181496,392.38817697763443,1019.1062439139548
328.2375793457031,244.1804782152176,637.2040400505066,393.023561835289,3628.2725969241046
328.20428466796875,243.67235454916954,643.3697425127029,399.6973879635334,3648.412244336232
328.1226501464844,246.36040258407593,638.8027648329735,392.44236224889755,1543.4564697232252
328.5289611816406,239.8757272362709,638.4227012395859,398.546974003315,978.0986877020038
328.20294189453125,243.85489135980606,639.3145673274994,395.45967596769333,3574.3185908227547
328.37921142578125,242.38548639416695,637.8583973646164,395.47291097044945,1313.1529160186399
328.493896484375,240.7441335618496,635.205837905407,394.46170434355736,3614.7078183705644
328.5582275390625,240.31072983145714,644.7326126694679,404.4218828380108,3557.567064005147
328.3454284667969,241.8824760913849,645.1168372035027,403.23436111211777,3631.982427212248
328.4589538574219,241.71545693278313,643.8575533628464,402.14209643006325,2752.4902910250025
328.2554626464844,243.3828991651535,645.7370085716248,402.35410940647125,2348.9182135360907
328.233154296875,243.2262254357338,651.9926314949989,408.76640605926514,3586.829075281988
328.07080078125,246.44270393252373,641.8758463859558,395.4331424534321,3551.0813924318927
328.6098327636719,241.0345323085785,646.5802918076515,405.54575949907303,3566.444566751798
328.43682861328125,242.3154754936695,645.4468371868134,403.13136169314384,3603.478631180627
328.6442565917969,238.84822514653206,647.1062844395638,408.2580592930317,3687.166082354996
328.4230651855469,241.38018944859505,650.1438063979149,408.76361694931984,1411.937516409891
328.2907409667969,243.804579526186,651.5553393363953,407.7507598102093,3641.93317419639
328.33587646484375,241.8020243048668,648.0450827479362,406.24305844306946,3566.3643699270065
328.3243408203125,243.85379123687744,645.110759973526,401.25696873664856,3598.499599968044
328.3413391113281,242.1564800441265,646.3142951726913,404.15781512856483,3426.7323289564456
328.5866394042969,239.59318548440933,647.8501842617989,408.2569987773895,3569.172962788409
328.4105224609375,241.58615690469742,645.9028958082199,404.3167389035225,2652.467789583974
328.4361572265625,241.68807315826416,650.1368882656097,408.4488151073456,54.354530970675825
328.328125,241.9019991606474,649.9327193498611,408.03072018921375,3540.553714564795
328.5682373046875,240.76923656463623,657.4466986060143,416.677462041378,3607.912771484285
328.3275146484375,242.6607695221901,651.7908384799957,409.13006895780563,3565.115379666592
328.43939208984375,240.92835134267807,649.8621863126755,408.9338349699974,3597.033028446507
328.632080078125,240.12882035970688,659.4101519584656,419.2813315987587,986.6166106076952
328.3338317871094,241.96462693810463,656.8383749127388,414.87374797463417,3638.847565674952
328.4620361328125,241.10607102513313,652.344061255455,411.2379902303219,3584.1751086406166
328.4021301269531,242.0005287528038,651.6295067071915,409.62897795438766,3608.001196838434
328.6094055175781,239.87316849827766,647.16350710392,407.2903386056423,1556.1257251199625
328.3162536621094,243.18988880515099,654.0156567692757,410.8257679641247,3570.399736108537
328.5711669921875,240.51787880063057,650.3425866365433,409.8247078359127,955.0981599308843
328.31982421875,242.6377753019333,651.7027671337128,409.0649918317795,1978.7365560963863
328.3408508300781,242.01965314149857,650.8441505432129,408.8244974017143,3570.8121430983815
328.4316101074219,241.08044973015785,658.9491162896156,417.8686665594578,3568.674720722439
328.4588623046875,241.19262132048607,656.3148709535599,415.1222496330738,1041.698690057214
328.6596374511719,239.17300122976303,653.6265606880188,414.45355945825577,1045.577490903254
328.22509765625,242.91942363977432,655.7408067584038,412.82138311862946,1012.4320115754188
328.3736572265625,241.6990966796875,660.5587469935417,418.8596503138542,3567.3763581080957
328.5445861816406,240.28361976146698,662.2377544641495,421.9541347026825,1817.7959619949072
328.4218444824219,241.64596420526505,652.2982432246208,410.6522790193558,2090.692546910419
328.3688049316406,242.52666771411896,656.654522716999,414.1278550028801,3559.7851929223734
328.48626708984375,240.1014313697815,657.0922759771347,416.9908446073532,3597.4579128162914
328.5140686035156,241.2335782647133,657.1231124997139,415.8895342350006,58.66412212750449
328.42498779296875,241.0698637366295,656.4968132376671,415.4269495010376,3572.840289307894
328.3822021484375,242.30316254496574,659.811772942543,417.5086103975773,1691.5762337634333
328.2455139160156,243.33977484703064,665.2611181735992,421.9213433265686,1075.7934697376802
328.4203186035156,242.7367091178894,664.3846439123154,421.64793479442596,3091.622631424391
328.4587707519531,241.3968898653984,655.0793431997299,413.6824533343315,3676.0219576125073
328.42047119140625,241.73511078953743,657.8034465909004,416.068335801363,1717.383272864358
328.4793701171875,240.93611019849777,662.9442201852798,422.0081099867821,3622.7155587889874
328.4378967285156,242.34746152162552,660.4522284269333,418.10476690530777,895.2320210849143
328.4712219238281,241.87740153074265,659.7974959611893,417.9200944304466,1419.0207673486232
328.4290466308594,241.2728214263916,664.5175458788872,423.2447244524956,3567.9047254293705
328.5736083984375,240.0433249771595,662.2046902179718,422.1613652408123,3561.942857084489
328.55218505859375,240.67092272639275,658.4921480417252,417.8212253153324,3600.9576550613892
328.2790832519531,243.56100848317146,666.9704031944275,423.409394711256,845.0308199749295
328.3280944824219,242.36531686782837,663.1371467113495,420.7718298435211,3644.764668718001
328.1605529785156,244.18987593054771,660.6867098212242,416.4968338906765,3579.3388528329515
328.4571533203125,242.19546648859978,659.4115214943886,417.2160550057888,3207.4419043751177
328.38250732421875,240.7856261730194,659.7612037062645,418.9755775332451,968.0893667825756
328.6105651855469,239.95345044136047,659.9023392796516,419.94888883829117,3591.57719069929
328.4639587402344,240.40362679958344,661.1407390832901,420.73711228370667,3630.333439009263
328.6999206542969,239.1892141699791,666.4434191584587,427.2542049884796,3618.601288698665
328.61181640625,239.6370232105255,665.7097518444061,426.0727286338806,3756.2047002378445
328.2969970703125,243.31921538710594,663.1996355056763,419.8804201185703,3572.1615188628775
328.3532409667969,242.533844769001,664.377431511879,421.84358674287796,3613.841939179205
328.5494079589844,240.25877940654755,664.1124466061592,423.85366719961166,3620.832552316956
328.64447021484375,239.41333186626434,661.7050643563271,422.2917324900627,56.19268114440536
328.59185791015625,239.68887853622437,664.2519729733467,424.56309443712234,3584.047385745749
328.4295654296875,241.64495706558228,661.5183355212212,419.8733784556389,3789.899476737161
328.46893310546875,241.64759346842766,664.0751467347145,422.42755326628685,3660.785288603452
328.6151123046875,239.0013712644577,662.3184037804604,423.31703251600266,3573.462942330562
328.50531005859375,240.17006528377533,664.8937669992447,424.72370171546936,3574.690451267279
328.6751403808594,238.6835832297802,664.8529480099678,426.1693647801876,3600.4457356288212
328.3790588378906,242.37457332015038,667.3096085190773,424.9350351989269,3619.97117462752
328.4599304199219,240.93075507879257,668.1708289980888,427.24007391929626,3614.6180090110374
328.5052490234375,241.27217388153076,663.4499368071556,422.17776292562485,1841.3379821620292
328.4110412597656,242.26452654600143,667.859638273716,425.59511172771454,3574.2906855725014
328.412109375,241.46961641311646,670.5324220061302,429.06280559301376,3558.549600020793
328.3951416015625,241.8643145263195,668.1584549546242,426.2941404283047,3574.7121951761364
328.6661071777344,238.93477708101273,667.0139492750168,428.07917219400406,1787.4065604375728
328.5418395996094,239.93972182273865,657.2567963004112,417.3170744776726,3600.5538639029073
328.4397277832031,241.4845485985279,670.5976449251175,429.1130963265896,900.6985079195932
328.6431884765625,239.13685670495033,667.1598072052002,428.02295050024986,3559.326544999561
328.47509765625,240.74242243170738,663.4894672632217,422.74704483151436,3592.5435597773994
328.8033752441406,237.28011161088943,672.3160234093666,435.0359117984772,3599.1060017115115
328.4886779785156,240.53288796544075,672.7643004059792,432.2314124405384,3620.2972439775335
328.40277099609375,242.01269590854645,668.5962479114532,426.5835520029068,3596.5294536661672
328.4664611816406,240.51600205898285,664.6582812070847,424.1422791481018,672.9401599189991
328.5576171875,239.94344237446785,671.5912147164345,431.64777234196663,3552.855562323115
328.44622802734375,242.29029816389084,668.7870178222656,426.4967196583748,3575.516720179399
328.6912841796875,237.64452490210533,672.7910548448563,435.14652994275093,1868.0729386977705
328.3610534667969,242.49257305264473,669.8321980237961,427.33962497115135,1083.926657534427
328.3939208984375,242.0045824944973,670.1865818500519,428.1819993555546,3589.726101836396
328.60394287109375,240.25951698422432,660.7147724628448,420.45525547862053,3560.6818167247543
328.28472900390625,241.90006721019745,676.0690349340439,434.16896772384644,1002.7426104766739
328.7468566894531,238.34421947598457,666.6732614040375,428.3290419280529,3571.2598498348666
328.4724426269531,241.7838752567768,673.6289103627205,431.8450351059437,3599.619665618544
328.54248046875,239.96046671271324,660.2494211196899,420.2889544069767,3597.3003706475643
328.58538818359375,240.08048462867737,666.7882503867149,426.70776575803757,1079.4207625325685
