loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-19.232962637786766
147.81204223632812,2143.2650768579915,1277.4505809070542,-865.8144959509373,-114.35537422125041
102.80899810791016,2540.6617924366146,2807.876841068268,267.2150486316532,3005.757409264868
99.8606185913086,2537.0287294983864,3437.7495613098145,900.7208318114281,4728.30257041543
98.66297912597656,2513.0690665245056,3855.3233880996704,1342.2543215751648,4792.106592106775
97.64739990234375,2492.8637249469757,4145.604249954224,1652.740525007248,4871.300142702245
97.76834106445312,2479.0065076351166,4367.894169807434,1888.8876621723175,4841.073336834648
95.99527740478516,2471.6369276046753,4557.154547691345,2085.51762008667,4861.4120222357
96.70855712890625,2454.245655298233,4713.34473991394,2259.0990846157074,4882.741685043053
96.90719604492188,2449.0304479599,4865.600735664368,2416.570287704468,4708.668043977556
95.03529357910156,2446.444317817688,4996.037939071655,2549.5936212539673,4886.779149451569
96.53205108642578,2441.215530872345,5059.5294761657715,2618.3139452934265,5035.265528724825
98.69821166992188,2412.0231285095215,5157.536703109741,2745.5135746002197,4960.582142954717
95.82360076904297,2431.1380710601807,5251.942218780518,2820.804147720337,5080.11687321556
95.0603256225586,2432.27702665329,5344.945468902588,2912.668442249298,4759.7354781514205
93.00328063964844,2429.4541578292847,5454.063858032227,3024.609700202942,4769.046502487804
94.38802337646484,2429.5551505088806,5488.6302490234375,3059.075098514557,4475.789916903024
92.76883697509766,2439.361889362335,5551.0401430130005,3111.6782536506653,5087.689145173537
92.67347717285156,2423.190791606903,5633.123475074768,3209.932683467865,4594.856774373705
113.484130859375,2338.53604888916,5488.99659538269,3150.4605464935303,4869.067618109032
95.3626937866211,2400.52641582489,5600.969073295593,3200.442657470703,4812.926826568696
93.05268096923828,2422.0006408691406,5742.277331352234,3320.2766904830933,4944.926504449145
95.5283203125,2408.4990453720093,5698.9525718688965,3290.453526496887,4717.1345962392925
94.53014373779297,2406.981219768524,5707.009579658508,3300.028359889984,4906.103413228109
95.13536834716797,2407.299160003662,5723.201271057129,3315.902111053467,1350.5120152365926
123.54615783691406,2293.7358903884888,5501.798983573914,3208.063093185425,4938.24968576416
166.5408935546875,2099.3532413989305,5022.244851112366,2922.891609713435,167.96613435105073
149.5679473876953,2167.8411251306534,4978.862393140793,2811.0212680101395,4629.207043038163
101.01509857177734,2350.7276844978333,5151.1831312179565,2800.4554467201233,4615.3424885841005
92.74299621582031,2403.812475204468,5350.919585227966,2947.1071100234985,4585.841681327768
93.09967041015625,2408.9271909296513,5295.167643785477,2886.2404528558254,4800.259978295149
92.36384582519531,2408.1902725100517,5134.857405662537,2726.667133152485,4743.049754155832
108.8004379272461,2344.2199849318713,5073.533727645874,2729.3137427140027,4852.185209480742
176.23348999023438,2047.5250392733142,4525.857065811753,2478.332026538439,4864.426643086367
92.79109954833984,2393.6614083098248,4417.605399630964,2023.943991321139,4615.4687102370945
91.29662322998047,2412.2643843907863,4693.8247227966785,2281.5603384058923,4768.507689804572
