loss,margin,positive_reward,negative_reward,deterministic_return
309.7176513671875,590.4573562145233,2186.7444303035736,1596.2870740890503,-211.85985975477902
310.2947082519531,583.0327546596527,2187.9789221286774,1604.9461674690247,-30.768794997506667
309.78228759765625,587.8776721954346,2195.162191390991,1607.2845191955566,190.32090597334462
309.9391784667969,588.0555768013,2190.8308248519897,1602.7752480506897,1102.139275793542
309.76690673828125,589.8592662811279,2197.4456136226654,1607.5863473415375,144.64916248984372
309.9317626953125,587.0768346786499,2192.0921471118927,1605.0153124332428,288.4805618665158
309.9711608886719,586.0653252601624,2195.504219055176,1609.4388937950134,438.41672304584876
309.7862243652344,588.503753900528,2192.8431956768036,1604.3394417762756,-86.24012345790423
309.92572021484375,585.8574287891388,2203.679165124893,1617.8217363357544,545.4801716437718
309.701171875,590.179347038269,2206.454082250595,1616.274735212326,1063.929487630643
310.01556396484375,585.7131495475769,2195.690676689148,1609.977527141571,-52.061767016209174
309.7656555175781,588.1631917953491,2201.6307163238525,1613.4675245285034,-25.039878430267258
309.8827819824219,588.1327037811279,2209.2385909557343,1621.1058871746063,212.16683283131172
310.2015380859375,583.7877497673035,2209.8243691921234,1626.03661942482,118.14100475663925
309.69378662109375,587.6568381786346,2218.653421163559,1630.9965829849243,35.670520987099614
309.6849365234375,591.4129111766815,2213.3055098056793,1621.8925986289978,-101.28840097848686
310.1783142089844,583.904789686203,2216.0343940258026,1632.1296043395996,395.35434226136346
309.7199401855469,587.9198455810547,2217.2096939086914,1629.2898483276367,642.4769270754846
309.67498779296875,589.720285654068,2215.142015695572,1625.421730041504,878.2409599335965
310.08746337890625,584.5133519172668,2223.849219560623,1639.3358676433563,224.01540180734094
309.8595886230469,587.6947321891785,2223.3032534122467,1635.6085212230682,617.0588640734637
309.78875732421875,586.1008222103119,2226.127409696579,1640.026587486267,230.3042896875078
310.0321044921875,585.0260171890259,2227.939131975174,1642.913114786148,256.62839317793396
309.8628845214844,585.3355913162231,2220.870539188385,1635.5349478721619,1836.5254615654
310.4298095703125,580.5647654533386,2231.7138097286224,1651.1490442752838,-85.31432036408788
309.9100341796875,588.0261237621307,2229.2389619350433,1641.2128381729126,427.84491074022276
310.0353088378906,585.7063357830048,2231.484045982361,1645.777710199356,386.70040547167883
309.5867919921875,590.4379630088806,2232.784096956253,1642.3461339473724,252.72480401731244
310.0182189941406,584.0127222537994,2229.6427884101868,1645.6300661563873,17.471356506827
309.76495361328125,587.0381751060486,2239.5853667259216,1652.547191619873,186.5344548626665
310.1858215332031,583.9620788097382,2242.017074108124,1658.0549952983856,1858.081234405636
309.5791931152344,589.5624339580536,2234.0141050815582,1644.4516711235046,172.4589887894996
310.10333251953125,584.3162000179291,2237.4988832473755,1653.1826832294464,768.6394490882724
310.02239990234375,584.7941784858704,2239.7418265342712,1654.9476480484009,898.6425193165344
310.34356689453125,578.3021025657654,2251.4020285606384,1673.099925994873,78.9326890225349
310.2122802734375,581.6565091609955,2241.8570942878723,1660.2005851268768,-163.28750189365152
310.06585693359375,583.2831885814667,2243.9299261569977,1660.646737575531,158.72968002898773
309.76861572265625,587.3207821846008,2248.5067479610443,1661.1859657764435,332.1027367342503
309.9156188964844,586.0677826404572,2248.2025275230408,1662.1347448825836,362.29840856997316
310.250732421875,582.5169179439545,2241.952096223831,1659.4351782798767,666.0720119547552
309.919677734375,586.2954313755035,2250.6170864105225,1664.321655035019,96.94675321751387
309.76470947265625,587.9848303794861,2242.954053401947,1654.969223022461,1588.992611381344
310.2520446777344,580.4522979259491,2246.5756826400757,1666.1233847141266,122.32643161764376
309.788818359375,587.0968618392944,2251.078400373459,1663.9815385341644,237.97313019397853
310.0157775878906,583.7013328075409,2255.463969707489,1671.7626368999481,1224.4368981205025
309.8979187011719,587.0465924739838,2245.303194999695,1658.256602525711,1146.1699549109348
310.37628173828125,580.4716963768005,2249.6800520420074,1669.208355665207,320.5808184838999
309.6332092285156,589.2050750255585,2264.2791323661804,1675.074057340622,211.13583921758652
309.78424072265625,585.286313533783,2265.341289997101,1680.0549764633179,674.319558437548
310.17547607421875,581.9667532444,2247.184971809387,1665.2182185649872,281.1345225723578
309.86175537109375,584.2375864982605,2256.6807038784027,1672.4431173801422,-54.45720367899028
310.11175537109375,582.390949010849,2254.501212120056,1672.1102631092072,209.58809981134226
310.2005920410156,583.4205424785614,2257.4756808280945,1674.055138349533,223.26077156126078
309.985107421875,585.6704878807068,2266.5752608776093,1680.9047729969025,857.5732800617382
309.9600830078125,584.4541976451874,2269.866725921631,1685.4125282764435,1359.7637657190146
309.8811340332031,585.9711396694183,2262.710846424103,1676.7397067546844,1387.099017678448
309.9564208984375,583.8291115760803,2266.0051860809326,1682.1760745048523,306.5658721251761
310.2701416015625,580.6142251491547,2262.092418193817,1681.4781930446625,241.09497859114927
309.73040771484375,584.4303553104401,2275.3742361068726,1690.9438807964325,1129.3409158339393
310.2731628417969,580.8601224422455,2265.1192898750305,1684.259167432785,1996.1609721733664
310.2054443359375,579.7758638858795,2264.873794555664,1685.0979306697845,311.29905923795826
309.99249267578125,582.2572259902954,2270.9541335105896,1688.6969075202942,276.3023787279577
310.1039123535156,582.8654794692993,2267.9604477882385,1685.0949683189392,227.80518082945378
310.2671813964844,579.6892704963684,2273.7573161125183,1694.06804561615,14.451715910465413
310.0559997558594,581.0017204284668,2268.329197406769,1687.327476978302,700.3424996459146
310.4362487792969,578.8975603580475,2265.9819374084473,1687.0843770503998,1056.963550360912
310.0970458984375,581.5003879070282,2277.4323296546936,1695.9319417476654,659.930125816528
309.921142578125,581.8255429267883,2278.1109495162964,1696.285406589508,215.70682322739344
310.0497131347656,583.1397476196289,2278.4788966178894,1695.3391489982605,1231.421977152185
309.4776306152344,589.787424325943,2279.0691471099854,1689.2817227840424,912.6739122467294
310.2897644042969,580.6020317077637,2271.278471469879,1690.6764397621155,610.8859618892342
309.89630126953125,586.1848809719086,2275.9771053791046,1689.792224407196,1118.6121896755894
310.0321350097656,583.2328176498413,2279.8461141586304,1696.613296508789,1961.9011703962321
309.7211608886719,585.9474577903748,2283.0931873321533,1697.1457295417786,2348.7457078440875
310.13671875,580.5810930728912,2279.698452949524,1699.1173598766327,-23.484292846285538
310.3110046386719,578.9835357666016,2273.6345291137695,1694.650993347168,89.18243485881372
310.0210876464844,581.6061861515045,2282.010205745697,1700.4040195941925,-39.109460623179864
309.90313720703125,583.9278812408447,2289.487229824066,1705.5593485832214,393.95536431397414
310.0423889160156,583.1153783798218,2291.078565597534,1707.9631872177124,1863.1377677529338
310.1895751953125,580.8720240592957,2282.811620235443,1701.9395961761475,252.85427400110092
309.56646728515625,588.7492091655731,2284.3599348068237,1695.6107256412506,304.6401645073965
310.0674743652344,583.2341582775116,2282.8319597244263,1699.5978014469147,707.2808471927399
309.8853759765625,583.7608768939972,2285.1489424705505,1701.3880655765533,159.191382571018
310.0946044921875,583.9384081363678,2290.9544978141785,1707.0160896778107,135.54674066833556
309.6893005371094,585.0955345630646,2285.5796847343445,1700.48415017128,365.20957372997304
309.8570861816406,584.0039865970612,2295.9138140678406,1711.9098274707794,2179.5544916334834
310.0541076660156,582.1641685962677,2291.7923130989075,1709.6281445026398,178.77972330851722
310.138427734375,582.4509809017181,2289.5538353919983,1707.1028544902802,940.2484706522639
309.8241271972656,584.6698973178864,2289.9036531448364,1705.23375582695,1055.8396844709505
309.9270935058594,584.5618205070496,2294.7772884368896,1710.21546792984,749.1001204351973
309.8656005859375,583.8336431980133,2291.8472385406494,1708.013595342636,865.3327221005842
310.3083801269531,579.9496738910675,2293.0539326667786,1713.104258775711,79.31065271309494
310.0632629394531,580.7825918197632,2295.198049545288,1714.415457725525,526.3700225510947
309.8938903808594,584.2068889141083,2303.446984767914,1719.2400958538055,1081.0897153752053
309.7042541503906,584.3812453746796,2306.371757507324,1721.9905121326447,432.42080852972236
309.5901794433594,588.6183757781982,2292.218195915222,1703.599820137024,455.5691063632486
309.9376525878906,582.2009773254395,2293.9900665283203,1711.7890892028809,197.13263497667802
309.65374755859375,586.0886120796204,2302.405734539032,1716.3171224594116,1275.4004313562107
310.1053161621094,580.4636635780334,2298.9994525909424,1718.535789012909,-21.276587298644625
309.9389343261719,581.3061006069183,2298.2415652275085,1716.9354646205902,566.3132746205918
310.09149169921875,581.2266721725464,2296.633177280426,1715.4065051078796,412.98955232458763
310.0428466796875,580.7492065429688,2299.3890595436096,1718.6398530006409,-98.69570557076165
309.9681701660156,580.7394487857819,2302.69482421875,1721.9553754329681,196.9723006095703
309.91009521484375,583.0536022186279,2297.916890144348,1714.8632879257202,992.5600575850311
309.92132568359375,584.6084492206573,2303.2346425056458,1718.6261932849884,397.90363839043664
309.8592529296875,585.1321804523468,2291.435652732849,1706.3034722805023,2744.015095615604
310.01434326171875,583.1608555316925,2307.822057247162,1724.6612017154694,487.4969920807643
309.748291015625,585.0507614612579,2296.3280193805695,1711.2772579193115,637.4886351487762
309.99908447265625,581.6348187923431,2302.2651629447937,1720.6303441524506,1641.394960616699
309.8853454589844,584.4842541217804,2298.3115785121918,1713.8273243904114,-52.898256839571836
310.20245361328125,578.7567219734192,2301.8379640579224,1723.0812420845032,1931.1615106301829
310.013671875,582.1312072277069,2304.0179603099823,1721.8867530822754,25.491080058513436
310.0343933105469,579.8342289924622,2308.3156661987305,1728.4814372062683,227.34151748540032
310.1184387207031,582.019965171814,2311.4891333580017,1729.4691681861877,1186.0813952066983
309.891357421875,582.6408181190491,2307.5769786834717,1724.9361605644226,615.9374844218775
309.6885070800781,586.0578460693359,2312.947667121887,1726.8898210525513,448.04785590607565
309.98712158203125,582.4349310398102,2302.190344810486,1719.7554137706757,328.2020680665953
309.86309814453125,584.0874171257019,2315.289002895355,1731.2015857696533,100.88605780106205
309.7054443359375,585.7957854270935,2307.980724334717,1722.1849389076233,-26.569787137117594
309.7139587402344,584.6913187503815,2308.956847667694,1724.2655289173126,265.4723990392047
310.09478759765625,580.491708278656,2316.846415042877,1736.3547067642212,-7.220057852926228
310.0351257324219,582.2417902946472,2316.363194704056,1734.1214044094086,89.85664346547414
310.2843933105469,578.3389372825623,2312.3478150367737,1734.0088777542114,706.6887523729907
310.1161193847656,580.2825968265533,2313.5804200172424,1733.297823190689,414.15693747288424
309.7403869628906,584.439591884613,2306.627724647522,1722.188132762909,682.4681553701735
