loss,margin,positive_reward,negative_reward,deterministic_return
111.2748794555664,1540.9044189453125,-12163398.525787354,-12164939.430206299,6350.077360955665
122.42569732666016,1483.7110595703125,-8782751.189697266,-8784234.900756836,6375.555119205368
111.94812774658203,1527.4464111328125,-10645161.0960083,-10646688.542419434,6279.622481702085
111.50434875488281,1531.6434936523438,-11929215.35559082,-11930746.999084473,1840.8403133661786
113.89968872070312,1525.0646057128906,-10693550.960876465,-10695076.025482178,6332.592042251363
111.51094055175781,1527.6727905273438,-10668678.598602295,-10670206.271392822,6503.385066973559
113.02635192871094,1526.5787963867188,-11485724.218811035,-11487250.797607422,6498.052013857159
111.12716674804688,1531.181884765625,-12036254.735717773,-12037785.917602539,6380.985856130103
115.30591583251953,1513.8130493164062,-12000179.063903809,-12001692.876953125,6176.295218540442
112.07683563232422,1531.4837646484375,-11765425.43951416,-11766956.923278809,6414.597631409258
111.93547058105469,1531.99462890625,-10195493.106201172,-10197025.100830078,6443.526251514755
111.40058898925781,1535.8174438476562,-10907270.893127441,-10908806.710571289,6314.560268515166
111.90787506103516,1530.140869140625,-9709586.124145508,-9711116.265014648,6550.900279373917
112.7047119140625,1525.5880126953125,-9106742.539733887,-9108268.127746582,6855.7915379498245
111.07391357421875,1529.9395751953125,-12912907.752929688,-12914437.692504883,3892.802679715581
113.94615173339844,1526.1122436523438,-10479443.358886719,-10480969.471130371,6365.023350864027
111.28691864013672,1533.04052734375,-12507017.791381836,-12508550.83190918,6310.9779420044815
114.00682830810547,1523.8244323730469,-12678888.985290527,-12680412.8097229,6352.350684602148
113.66275787353516,1520.033203125,-10357655.933959961,-10359175.967163086,6271.749945393583
111.18206787109375,1526.3576965332031,-10727209.496887207,-10728735.85458374,6305.139447888433
113.02191925048828,1523.1119995117188,-11428492.194854736,-11430015.306854248,899.3114724301819
112.4409408569336,1528.8009033203125,-10406118.785766602,-10407647.586669922,6402.505402237597
111.49463653564453,1531.210693359375,-10929158.802734375,-10930690.013427734,6460.222738494636
114.29598236083984,1522.0716552734375,-9996471.604614258,-9997993.676269531,1584.518770933856
111.18196868896484,1525.001220703125,-12110622.05480957,-12112147.056030273,6543.007061755104
112.69603729248047,1520.7855224609375,-10930614.491394043,-10932135.276916504,6405.961695020644
112.98936462402344,1524.0623779296875,-11320226.200317383,-11321750.262695312,6367.316954324659
114.33312225341797,1525.5864868164062,-10230850.146240234,-10232375.73272705,6301.612635870756
110.44988250732422,1520.2817993164062,-12659424.258789062,-12660944.540588379,6397.052916343411
114.21861267089844,1520.6697998046875,-10998192.574829102,-10999713.244628906,6520.881063868089
112.98214721679688,1519.821044921875,-10401749.650817871,-10403269.471862793,6548.565834224529
115.74072265625,1510.6900634765625,-8823414.07598877,-8824924.766052246,6408.256829407106
112.77976989746094,1519.702392578125,-11697690.752929688,-11699210.455322266,6358.913756339284
112.20549774169922,1523.0498046875,-10615597.034301758,-10617120.084106445,6374.772364963301
112.71527099609375,1522.96875,-9997283.845092773,-9998806.813842773,6382.973044245919
112.26271057128906,1522.3742065429688,-10453888.313354492,-10455410.687561035,6326.346544048558
113.48097229003906,1518.5857849121094,-10527806.121917725,-10529324.707702637,6586.287923141401
113.18982696533203,1519.628662109375,-13542010.937438965,-13543530.566101074,6595.789655736383
112.7485580444336,1523.141357421875,-11066774.447021484,-11068297.588378906,6597.123411998744
112.55805206298828,1521.3486328125,-11935557.345825195,-11937078.694458008,6467.711532306718
115.01806640625,1509.3084716796875,-11197753.156860352,-11199262.465332031,6783.080795610414
112.1408462524414,1529.1248779296875,-11629643.42163086,-11631172.546508789,6561.095073848078
114.39546203613281,1516.0606689453125,-10890217.662658691,-10891733.723327637,6446.893796046101
113.15042114257812,1519.702392578125,-9116312.836120605,-9117832.538513184,660.2279990660022
114.37738037109375,1518.740234375,-9227030.803955078,-9228549.544189453,6378.6701065831085
112.42913055419922,1518.7321166992188,-10487904.502807617,-10489423.234924316,6788.480261675652
113.00203704833984,1518.288330078125,-10143475.995483398,-10144994.283813477,6379.9070755700905
118.68579864501953,1488.075927734375,-9960861.489135742,-9962349.565063477,6551.142180154322
113.12413787841797,1516.393798828125,-10991168.608093262,-10992685.00189209,6520.206870789783
113.6242446899414,1518.1920166015625,-11441913.017700195,-11443431.209716797,6538.601643485305
257.15582275390625,1038.5888061523438,-5215354.3249053955,-5216392.913711548,6017.576583020622
145.87481689453125,1433.1532592773438,-10355015.461486816,-10356448.614746094,6547.852305810014
124.86428833007812,1486.282958984375,-13681995.167358398,-13683481.450317383,1080.4642550330593
116.0809097290039,1498.3524169921875,-14073365.454223633,-14074863.806640625,2214.602663018272
117.16504669189453,1495.832763671875,-12228515.158813477,-12230010.991577148,6307.539482842348
113.42931365966797,1511.7041015625,-10392371.456542969,-10393883.160644531,2008.5558290727445
116.26911926269531,1503.9577026367188,-9566465.14654541,-9567969.104248047,2038.2702769406524
114.8292465209961,1507.33935546875,-9670495.769042969,-9672003.108398438,6346.5707689789915
114.72341918945312,1504.4146728515625,-11848218.557373047,-11849722.972045898,6489.597628302457
114.76882934570312,1500.0986328125,-11238093.928833008,-11239594.02746582,1020.8816540818893
115.02432250976562,1503.597412109375,-10884425.02746582,-10885928.62487793,5248.054847447533
114.57488250732422,1504.3680419921875,-12237917.474853516,-12239421.842895508,6404.011172876789
128.4919891357422,1459.4308471679688,-8730977.509521484,-8732436.940368652,6392.719912217182
114.41722106933594,1498.1300048828125,-11538933.078979492,-11540431.208984375,1383.7496387453816
116.8839111328125,1502.8294677734375,-8728766.309692383,-8730269.139160156,6551.790741829559
114.14546966552734,1504.4300231933594,-10479364.435028076,-10480868.86505127,1565.381303335604
114.91526794433594,1504.664306640625,-10325026.587890625,-10326531.252197266,6528.882047251583
115.55939483642578,1503.4619140625,-9914489.87890625,-9915993.340820312,6532.574810040744
113.60964965820312,1510.58056640625,-9361406.242553711,-9362916.823120117,699.0762680027482
115.75670623779297,1499.15283203125,-10086810.776489258,-10088309.929321289,6708.008158094471
114.106689453125,1502.7174072265625,-8592447.911499023,-8593950.62890625,6482.290924297978
114.60343933105469,1509.827880859375,-9268314.05480957,-9269823.88269043,6724.92551224313
115.8704605102539,1505.1455078125,-9547702.23034668,-9549207.375854492,1087.4868700945117
113.19866180419922,1508.89501953125,-8984512.685302734,-8986021.580322266,6326.460060746956
120.20448303222656,1486.182861328125,-11073095.157592773,-11074581.340454102,6694.736443123194
114.97110748291016,1495.5673828125,-10049011.676147461,-10050507.243530273,6525.5431589809505
114.39208221435547,1497.3897705078125,-10256364.466674805,-10257861.856445312,6575.057687807731
114.77051544189453,1501.050537109375,-9735933.86706543,-9737434.917602539,6609.95939729461
117.64088439941406,1485.9909057617188,-10620107.685180664,-10621593.676086426,2203.7535837968317
117.01322174072266,1497.6494140625,-10060303.251220703,-10061800.900634766,6487.393300805909
114.8395767211914,1498.4405517578125,-6859758.216430664,-6861256.656982422,1128.9944401549512
115.97911071777344,1496.504150390625,-9587224.751586914,-9588721.255737305,6783.91149455763
