loss,margin,positive_reward,negative_reward,deterministic_return
209.61190795898438,1067.786054968834,2330.8806805610657,1263.0946255922318,4957.751807198523
210.86019897460938,1062.358666419983,2330.4076800346375,1268.0490136146545,4979.793680954005
211.9724578857422,1048.9688918590546,2337.6032299995422,1288.6343381404877,4959.219802601302
210.49118041992188,1059.7335703372955,2338.341152191162,1278.6075818538666,4945.404308270714
211.89266967773438,1051.5120577812195,2344.807686328888,1293.2956285476685,1311.4969488422882
211.49688720703125,1052.3734724521637,2351.4793729782104,1299.1059005260468,4953.340698105464
211.41207885742188,1057.1172168254852,2334.7078914642334,1277.5906746387482,4949.834105411491
211.5833740234375,1052.253380060196,2342.0892486572266,1289.8358685970306,4991.47741799814
211.09169006347656,1055.3451800346375,2354.558418750763,1299.2132387161255,4945.745289147982
212.0915069580078,1050.5374388694763,2354.315182685852,1303.7777438163757,1492.4076134819882
211.98004150390625,1050.701511502266,2353.4935607910156,1302.7920492887497,4964.269341355219
211.74356079101562,1049.0544345378876,2368.272352218628,1319.2179176807404,4984.867661457589
211.8433380126953,1049.4815325737,2358.4263401031494,1308.9448075294495,4897.784852446852
211.930908203125,1050.677369594574,2366.6135425567627,1315.9361729621887,4978.330349755012
212.14649963378906,1054.7112543582916,2365.282916545868,1310.5716621875763,4986.823382776756
211.559326171875,1056.8577182292938,2363.329840660095,1306.4721224308014,4982.768277697198
211.3775177001953,1054.7668287754059,2367.795000076294,1313.028171300888,4995.229815910492
212.4927978515625,1043.568288564682,2373.776882648468,1330.208594083786,4920.793502408914
212.12399291992188,1049.3151714801788,2379.1975831985474,1329.8824117183685,5052.921647260592
211.9181671142578,1049.5304987430573,2371.9381170272827,1322.4076182842255,4927.2878254132065
212.0982208251953,1047.4266269207,2383.193522453308,1335.766895532608,4973.263204976586
211.5791473388672,1053.159518957138,2371.10435962677,1317.944840669632,1275.2755893946266
211.6446990966797,1053.9935748577118,2389.1436009407043,1335.1500260829926,4990.763635338546
211.75439453125,1052.721092224121,2394.14532661438,1341.4242343902588,4954.515620494788
213.04234313964844,1043.3801386356354,2397.945077896118,1354.5649392604828,4894.297149477984
211.83709716796875,1051.790331363678,2397.495168685913,1345.704837322235,4959.247545784555
213.08294677734375,1038.9658805131912,2398.874292373657,1359.908411860466,4972.761664405275
212.1333465576172,1047.9996085166931,2394.969253063202,1346.9696445465088,4960.317875024329
212.05479431152344,1049.1677594184875,2394.7576599121094,1345.5899004936218,4922.211860594799
211.76210021972656,1049.246655702591,2395.7752408981323,1346.5285851955414,5007.11208542778
212.57151794433594,1041.5092840194702,2406.8129000663757,1365.3036160469055,4953.754590776423
212.59375,1039.4027247428894,2409.394715309143,1369.9919905662537,4981.8280205174015
213.0330352783203,1046.9138864278793,2402.1989002227783,1355.285013794899,4956.18998182218
212.32769775390625,1042.6114139556885,2413.6807560920715,1371.069342136383,5020.834733485593
211.64935302734375,1052.0085916519165,2405.8436074256897,1353.8350157737732,5013.651771479336
212.71026611328125,1040.9170851707458,2405.071684360504,1364.1545991897583,4953.53066163771
212.95645141601562,1041.6031348705292,2412.7286281585693,1371.1254932880402,4951.339008301469
212.86029052734375,1042.8594126701355,2402.847577571869,1359.9881649017334,5040.13281303286
212.39321899414062,1048.3758294582367,2412.5495190620422,1364.1736896038055,4917.197129764017
212.3532257080078,1046.7030391693115,2422.9861192703247,1376.2830801010132,4990.530243280727
212.8770751953125,1037.8596439361572,2419.8192086219788,1381.9595646858215,5010.283383816426
212.48306274414062,1046.1579403877258,2417.278796195984,1371.120855808258,4957.813088400505
213.10345458984375,1042.3379015922546,2407.683491230011,1365.3455896377563,4938.995135769221
212.04248046875,1046.2873339653015,2422.8384561538696,1376.5511221885681,4950.265329615616
212.86827087402344,1042.9290778636932,2423.275532722473,1380.34645485878,4996.505528397583
212.12159729003906,1043.6662962436676,2421.308478832245,1377.6421825885773,5021.030234836248
212.7126922607422,1046.02485537529,2425.9184670448303,1379.8936116695404,4957.007428977312
212.2991943359375,1045.7383692264557,2430.219808578491,1384.4814393520355,4935.887885725216
213.4039306640625,1040.5809242725372,2427.401631832123,1386.8207075595856,4997.501229700483
212.63816833496094,1044.3101115226746,2414.8902263641357,1370.5801148414612,4993.1183024836
213.7567901611328,1034.7531323432922,2430.75843334198,1396.0053009986877,4972.304911257692
213.5386962890625,1036.1767344474792,2425.9007816314697,1389.7240471839905,4952.667115024258
213.22756958007812,1039.3589663505554,2434.50106716156,1395.1421008110046,5010.628264037831
213.67523193359375,1034.9791824817657,2437.446859359741,1402.4676768779755,4956.833315958402
213.37245178222656,1037.6566371917725,2425.513141155243,1387.8565039634705,5054.595951559623
212.71612548828125,1042.042704820633,2429.5789008140564,1387.5361959934235,5014.347363568874
213.02513122558594,1040.4452874660492,2424.001060962677,1383.5557734966278,4991.014317649055
213.53111267089844,1037.5570394992828,2432.451322078705,1394.894282579422,4970.979969805136
212.19342041015625,1048.6017892360687,2444.9914178848267,1396.389628648758,4994.345550913628
213.8394775390625,1032.0965461730957,2444.4968223571777,1412.400276184082,4928.210583501301
213.561767578125,1036.478770017624,2434.5368118286133,1398.0580418109894,5032.24137081702
213.09434509277344,1040.8399329185486,2436.8236951828003,1395.9837622642517,5003.056238687182
213.38844299316406,1040.5094363689423,2450.3340854644775,1409.8246490955353,4985.61305542453
213.33926391601562,1040.9309418201447,2436.1244053840637,1395.193463563919,4979.33690286741
213.6660919189453,1033.5015375614166,2441.4119277000427,1407.910390138626,4980.801650656893
212.89930725097656,1041.716292142868,2437.0214099884033,1395.3051178455353,4877.788851853934
213.7823028564453,1037.0095641613007,2445.9449367523193,1408.9353725910187,4939.046753190115
213.68170166015625,1036.2023441791534,2446.354630470276,1410.1522862911224,4990.886309442011
212.6807861328125,1040.3011844158173,2452.9591522216797,1412.6579678058624,4996.455289376419
212.96527099609375,1040.3918936252594,2443.1074090003967,1402.7155153751373,4987.854250662524
213.2469024658203,1034.8975620269775,2451.642460823059,1416.7448987960815,4996.778996137585
213.11972045898438,1039.1701653003693,2448.999762058258,1409.8295967578888,5000.446458501941
213.34854125976562,1036.7654633522034,2458.9635848999023,1422.198121547699,5002.434410199438
213.29771423339844,1037.7885203361511,2446.0475282669067,1408.2590079307556,4982.1089865487165
213.8018035888672,1032.8974537849426,2452.650625228882,1419.7531714439392,4982.090405787187
213.40928649902344,1038.6249268054962,2451.9999985694885,1413.3750717639923,4975.690669868786
213.24855041503906,1037.9622509479523,2446.2340569496155,1408.2718060016632,4957.948512162674
212.8803253173828,1041.9376771450043,2459.269378185272,1417.331701040268,4976.279935436202
213.0677490234375,1040.4477310180664,2456.187020301819,1415.7392892837524,4966.251388005206
213.683837890625,1037.3487989902496,2463.135278701782,1425.7864797115326,4941.247950575043
213.44140625,1037.9892630577087,2463.2853331565857,1425.296070098877,4986.800901510729
213.20111083984375,1037.1569261550903,2454.109922885895,1416.9529967308044,5022.09099324604
212.42893981933594,1043.363573551178,2463.9186639785767,1420.5550904273987,5000.787361615172
213.25833129882812,1038.3379752635956,2462.1815819740295,1423.843606710434,4967.315051235187
213.8377227783203,1033.5506355762482,2469.3423190116882,1435.79168343544,4979.033475973014
212.91165161132812,1042.4065909385681,2462.0362753868103,1419.6296844482422,4940.0338452621
213.1845245361328,1038.0799877643585,2463.4582777023315,1425.378289937973,5006.012576780333
213.96926879882812,1032.4333579540253,2466.2427911758423,1433.809433221817,4972.822631410525
213.67701721191406,1036.80668759346,2466.8291521072388,1430.0224645137787,4945.472762394985
212.8185577392578,1042.9328172206879,2465.564045906067,1422.631228685379,5010.574137960144
214.04432678222656,1031.6292445659637,2468.1005692481995,1436.4713246822357,4982.2668838506015
213.00088500976562,1041.4675958156586,2472.1223273277283,1430.6547315120697,4958.738661619709
214.66969299316406,1026.339174747467,2473.797005176544,1447.4578304290771,5033.3255268483545
213.66261291503906,1036.2682490348816,2474.5447392463684,1438.2764902114868,4966.242131015672
213.50303649902344,1034.730360031128,2466.3668818473816,1431.6365218162537,4884.619873988852
213.966552734375,1031.6213183403015,2472.64852809906,1441.0272097587585,4976.157413355115
213.8827667236328,1035.429233789444,2481.0139236450195,1445.5846898555756,4941.033977835772
213.30624389648438,1036.8608703613281,2476.6583318710327,1439.7974615097046,5021.019299916956
213.86138916015625,1034.009336233139,2464.5821747779846,1430.5728385448456,4843.181403415376
213.06167602539062,1039.33189535141,2467.1310682296753,1427.7991728782654,4987.506787878025
213.6434326171875,1035.6499495506287,2473.6876153945923,1438.0376658439636,4905.044661072493
214.16488647460938,1031.403648853302,2480.314820766449,1448.911171913147,4945.745768761014
213.31471252441406,1037.792248725891,2482.1195640563965,1444.3273153305054,4962.746938314399
213.92835998535156,1030.0457847118378,2479.979387283325,1449.9336025714874,4981.701600103658
213.8300323486328,1035.2455921173096,2480.50292634964,1445.2573342323303,4989.347227260867
213.27236938476562,1037.1718406677246,2475.162959575653,1437.9911189079285,5003.6450546690485
213.5570526123047,1036.2257630825043,2476.5091190338135,1440.2833559513092,4949.960252178866
213.652587890625,1034.1747357845306,2482.5782175064087,1448.403481721878,5008.017622653639
214.00326538085938,1032.035057067871,2480.005621433258,1447.970564365387,4928.572379285628
213.67503356933594,1034.4306917190552,2477.4136877059937,1442.9829959869385,4998.853284937596
213.3630828857422,1034.103065252304,2487.936321735382,1453.833256483078,4992.783471955102
213.9479217529297,1033.6737835407257,2483.112952232361,1449.4391686916351,5029.714010800931
214.0059051513672,1030.938728570938,2484.762499809265,1453.823771238327,5004.967586087272
213.30178833007812,1037.1808803081512,2479.0256361961365,1441.8447558879852,5019.475865945805
213.99534606933594,1031.189858198166,2488.72479057312,1457.5349323749542,4960.01041150889
213.80166625976562,1032.8520109653473,2480.527994632721,1447.6759836673737,5013.024353384482
214.05162048339844,1031.492843389511,2488.5853366851807,1457.0924932956696,4970.935558149135
213.87994384765625,1035.6848592758179,2487.0576572418213,1451.3727979660034,4970.075820512722
213.48184204101562,1034.6213166713715,2481.4125957489014,1446.79127907753,4982.15224300654
213.69073486328125,1033.8361423015594,2486.689181804657,1452.8530395030975,4964.738915350261
213.43276977539062,1038.1598303318024,2490.0292263031006,1451.8693959712982,5018.443383587756
214.1948699951172,1030.4889645576477,2489.021436691284,1458.5324721336365,5011.806292482499
213.87548828125,1031.8322615623474,2486.90669298172,1455.0744314193726,4961.810554138986
214.2512969970703,1030.339448928833,2485.567072868347,1455.2276239395142,4998.996007634779
213.77806091308594,1033.4827597141266,2487.1947479248047,1453.711988210678,4994.969635417441
214.26168823242188,1029.5851018428802,2491.4763040542603,1461.89120221138,4990.056926475929
214.08360290527344,1031.661289215088,2491.582060813904,1459.920771598816,4981.474536694584
214.6548309326172,1027.073177099228,2492.1817893981934,1465.1086122989655,4983.045059934644
214.25938415527344,1029.9284567832947,2491.912836074829,1461.9843792915344,5046.990488695539
213.41514587402344,1037.9058752059937,2487.233576774597,1449.3277015686035,4947.537572295187
214.43917846679688,1029.9782266616821,2491.777332305908,1461.799105644226,4961.107354466227
214.2136993408203,1028.2013428211212,2494.132086277008,1465.9307434558868,5010.155905318665
214.65127563476562,1026.5847940444946,2494.062837123871,1467.4780430793762,4977.51362535951
213.3975830078125,1036.003598690033,2495.758837223053,1459.75523853302,2732.339862362156
213.79031372070312,1034.061330318451,2498.981864452362,1464.9205341339111,4947.203496030588
214.7272186279297,1028.073106765747,2492.405340194702,1464.332233428955,4969.095845366705
213.81056213378906,1032.9853796958923,2501.665835380554,1468.6804556846619,5012.941989705997
214.20347595214844,1030.7549648284912,2495.401515007019,1464.6465501785278,4867.091062991111
213.52377319335938,1032.859623670578,2498.1456179618835,1465.2859942913055,5009.780621209592
214.419921875,1026.5174233913422,2502.4837279319763,1475.9663045406342,5010.389887230893
214.05958557128906,1032.3828132152557,2490.5723071098328,1458.189493894577,4944.3363633569015
213.94989013671875,1030.5186035633087,2500.5655102729797,1470.046906709671,4999.970995414418
214.50741577148438,1026.914733171463,2501.5739464759827,1474.6592133045197,4959.221401197759
214.808837890625,1023.5153000354767,2499.5701694488525,1476.0548694133759,5034.048948843869
214.2884979248047,1032.0959000587463,2497.466730117798,1465.3708300590515,4984.308389152635
213.915771484375,1033.317717552185,2505.477340698242,1472.1596231460571,4952.410885136772
214.70401000976562,1026.6977319717407,2507.1050038337708,1480.40727186203,4977.231529510117
213.79544067382812,1032.6697180271149,2508.829936027527,1476.160218000412,5000.075044069982
214.57704162597656,1025.82652926445,2513.1182255744934,1487.2916963100433,5003.107579109378
214.5446319580078,1028.2242307662964,2505.564642906189,1477.3404121398926,4919.193123340142
213.99465942382812,1031.0688018798828,2506.083146095276,1475.014344215393,4931.380505552374
214.11434936523438,1031.2042527198792,2501.3082723617554,1470.1040196418762,4954.506973004055
213.943603515625,1032.2292182445526,2505.3101744651794,1473.0809562206268,4978.948713894312
213.26962280273438,1039.5144455432892,2509.085599422455,1469.5711538791656,4927.922400497446
214.30743408203125,1029.9131259918213,2510.472170829773,1480.5590448379517,5013.9800994935
213.9867706298828,1033.9581146240234,2514.933910369873,1480.9757957458496,4990.7466969144725
214.26808166503906,1029.3347582817078,2505.0125761032104,1475.6778178215027,4956.821472255715
214.6738739013672,1027.359402179718,2516.161946296692,1488.8025441169739,4993.514334988936
213.51141357421875,1034.8375289440155,2508.46489238739,1473.6273634433746,5005.521593338468
214.42462158203125,1028.681226015091,2512.6621832847595,1483.9809572696686,4960.156260715786
215.07220458984375,1025.853951215744,2513.870762825012,1488.0168116092682,4942.597515003376
215.2678985595703,1021.4850647449493,2527.805696964264,1506.3206322193146,4940.52613127316
214.3875732421875,1024.669617652893,2510.3576879501343,1485.6880702972412,4988.9134085676305
214.96258544921875,1023.6778020858765,2513.3059663772583,1489.6281642913818,4948.665075660097
214.25466918945312,1028.2407474517822,2512.8018159866333,1484.561068534851,4985.06785374703
