loss,margin,positive_reward,negative_reward,deterministic_return
166.135986328125,1248.5954889059067,2200.773527622223,952.1780387163162,4930.622101914474
167.05494689941406,1239.143422961235,2202.5080795288086,963.3646565675735,4981.869797804645
166.59410095214844,1243.192536830902,2197.5815353393555,954.3889985084534,4971.461496161777
166.87893676757812,1243.7216727733612,2197.3720009326935,953.6503281593323,4999.429790604925
166.98745727539062,1239.951808333397,2202.8813741207123,962.9295657873154,5036.34154218319
165.88360595703125,1248.6293805837631,2195.072963476181,946.4435828924179,4954.343435564656
165.63351440429688,1249.1364651918411,2200.2785506248474,951.1420854330063,4939.955579220246
167.147216796875,1239.9503903388977,2199.3953680992126,959.4449777603149,4998.6169715279275
165.9146728515625,1244.7775918245316,2197.243444919586,952.4658530950546,4926.091377142581
166.58224487304688,1242.9493627548218,2200.2677352428436,957.3183724880219,4922.803392478309
165.991943359375,1244.6512768268585,2205.6967284679413,961.0454516410828,4948.758365219897
165.45668029785156,1251.1926604509354,2209.133752346039,957.9410918951035,4959.622192448692
166.53614807128906,1245.4765124320984,2198.6336998939514,953.157187461853,4954.203970259812
166.3370361328125,1245.5998935699463,2204.3256452083588,958.7257516384125,4821.596138099904
166.64028930664062,1242.84148645401,2209.9573245048523,967.1158380508423,4995.205862220812
166.33306884765625,1242.1199216842651,2209.7641310691833,967.6442093849182,4944.498849291178
166.71266174316406,1242.7593700885773,2214.422640323639,971.6632702350616,4967.168407178563
166.4926300048828,1245.0431340932846,2211.250250816345,966.2071167230606,4992.637888524074
166.41180419921875,1244.2219407558441,2225.598462820053,981.376522064209,4985.825381481785
166.12037658691406,1245.6977326869965,2210.0748953819275,964.377162694931,4990.5240852734
165.49037170410156,1255.4873033761978,2216.625751018524,961.1384476423264,4951.299871578509
167.40203857421875,1236.6554828882217,2217.641186475754,980.985703587532,4946.528827259856
166.2127685546875,1242.5926840305328,2215.1973049640656,972.6046209335327,4884.912378432554
166.45166015625,1245.7405461072922,2213.821612596512,968.0810664892197,4940.966388540156
166.19236755371094,1247.6684610843658,2221.257299184799,973.5888381004333,4911.305161222318
165.42076110839844,1249.951001405716,2212.0776648521423,962.1266634464264,5019.729092243509
167.0143280029297,1244.4644248485565,2214.851573944092,970.3871490955353,4971.105795490951
165.50830078125,1252.2458391189575,2210.226577758789,957.9807386398315,4898.5340921198
166.4518585205078,1244.0451056957245,2224.2053141593933,980.1602084636688,4924.557493064417
165.72645568847656,1248.1795451641083,2218.069831609726,969.8902864456177,4953.852304327367
167.83241271972656,1232.7379192113876,2222.98557806015,990.2476588487625,4895.210718317329
167.240234375,1237.0963032245636,2228.3155348300934,991.2192316055298,4934.022381778157
167.0377197265625,1240.3044303655624,2232.1608259677887,991.8563956022263,4958.992006312806
166.95130920410156,1241.7294948101044,2222.8866946697235,981.1571998596191,4952.011923346373
166.7252960205078,1242.6078609228134,2221.6206197738647,979.0127588510513,4931.683951450986
166.468017578125,1243.214311003685,2216.998398542404,973.7840875387192,4976.739571720128
166.9837188720703,1238.9178462028503,2220.4917125701904,981.5738663673401,4923.334194005216
168.06500244140625,1226.0575444698334,2234.8921327590942,1008.8345882892609,4919.8783309583505
167.18858337402344,1237.9242042303085,2224.4966340065002,986.5724297761917,4946.487888941408
166.58644104003906,1235.3756285905838,2227.2988872528076,991.9232586622238,4970.12856059139
166.8413543701172,1241.8303765058517,2240.5456714630127,998.715294957161,4931.110358331361
167.67347717285156,1233.3769652843475,2237.6258618831635,1004.2488965988159,4966.885307309904
167.15992736816406,1239.5464401245117,2244.392273902893,1004.8458337783813,4912.220428576166
166.54824829101562,1241.6303176879883,2227.8619861602783,986.23166847229,4980.446836354199
166.4155731201172,1244.1047010421753,2230.6596636772156,986.5549626350403,4960.166114919051
166.6048126220703,1242.6625158786774,2228.9845685958862,986.3220527172089,4955.541568488635
166.40020751953125,1243.9282779693604,2238.8355164527893,994.907238483429,4991.670671550019
167.32984924316406,1231.0449600219727,2236.862868785858,1005.8179087638855,4895.543698596893
166.6348876953125,1238.4214767217636,2231.0222384929657,992.6007617712021,4891.082642008216
166.86083984375,1239.2467818260193,2242.560982465744,1003.3142006397247,4954.830595522612
167.46934509277344,1238.6363129615784,2243.9585661888123,1005.3222532272339,4931.550097007894
167.79443359375,1237.8053088188171,2238.946829557419,1001.1415207386017,4909.022423090335
167.39161682128906,1238.2905243635178,2238.5062527656555,1000.2157284021378,4958.365059603836
167.38052368164062,1232.9103920459747,2238.0349645614624,1005.1245725154877,4967.359765648248
166.8577117919922,1235.2413476705551,2239.143286705017,1003.901939034462,4955.403992862707
168.06784057617188,1229.9977304935455,2241.318961620331,1011.3212311267853,4938.789683357982
166.88011169433594,1244.977959394455,2246.2288739681244,1001.2509145736694,4956.918551350881
168.2935791015625,1228.8450101613998,2238.9719285964966,1010.1269184350967,5003.227551478202
167.0975341796875,1237.7205535173416,2238.249384880066,1000.5288313627243,4964.747670221745
166.84393310546875,1240.6059312820435,2239.537058353424,998.9311270713806,4944.355867412617
166.65032958984375,1238.2033517360687,2240.827920436859,1002.6245687007904,4936.585466147131
167.7339630126953,1234.4642462730408,2242.765152454376,1008.3009061813354,5006.629014565072
167.22274780273438,1232.3231523036957,2257.081663608551,1024.7585113048553,4919.28686210094
167.2447509765625,1235.6474806070328,2242.4522018432617,1006.8047212362289,4957.12397234044
166.75343322753906,1243.1362664699554,2240.0436911582947,996.9074246883392,4934.824788316309
166.9254608154297,1242.765011548996,2248.8381695747375,1006.0731580257416,4959.750529002797
167.0016326904297,1239.0664883852005,2253.412218093872,1014.3457297086716,4939.369224657916
166.04513549804688,1245.9637377262115,2254.329701423645,1008.3659636974335,4945.700465274609
166.7545928955078,1237.676738023758,2253.881565093994,1016.2048270702362,4939.758941587515
167.71934509277344,1234.9497400522232,2256.295278072357,1021.345538020134,4983.2688127259735
167.62469482421875,1236.9235463142395,2244.214696407318,1007.2911500930786,4906.653692952714
167.56732177734375,1234.7656823396683,2249.3399901390076,1014.5743077993393,4978.731975379121
166.1083526611328,1244.9378726482391,2249.571469306946,1004.6335966587067,4910.402973727849
167.79400634765625,1231.2632640600204,2259.4144077301025,1028.151143670082,4963.904346568407
168.02964782714844,1234.837395310402,2257.188756465912,1022.35136115551,4990.996804281733
166.60153198242188,1239.3312276601791,2257.465535879135,1018.134308218956,4986.756044297399
167.17449951171875,1234.7884984016418,2254.8185806274414,1020.0300822257996,4931.929809205929
167.53892517089844,1233.330696105957,2256.253975391388,1022.9232792854309,5015.768378068339
166.48123168945312,1242.0238703489304,2257.8912773132324,1015.8674069643021,4900.82125402432
166.88693237304688,1239.1099853515625,2254.2787070274353,1015.1687216758728,4935.062714038218
167.21844482421875,1234.056678891182,2259.116695165634,1025.0600162744522,4982.029420866439
167.66847229003906,1233.2572773694992,2262.270736694336,1029.0134593248367,4957.3324275642835
167.19424438476562,1238.4664791822433,2251.604978084564,1013.1384989023209,4937.959352983448
166.98126220703125,1240.7520946264267,2255.5267062187195,1014.7746115922928,5014.372005355916
167.0157470703125,1241.3769010305405,2258.8366463184357,1017.4597452878952,4912.451023946155
167.36703491210938,1235.9918185472488,2261.2281727790833,1025.2363542318344,4990.94920036433
167.23716735839844,1234.9286803007126,2260.3936133384705,1025.4649330377579,4993.8531111021775
167.18997192382812,1235.040454506874,2256.8515949249268,1021.8111404180527,4932.46672528822
167.39756774902344,1239.0725185871124,2264.750398159027,1025.6778795719147,4959.784844989098
166.96505737304688,1238.7368910312653,2254.8850712776184,1016.1481802463531,4915.945563008677
167.44131469726562,1237.3462512493134,2262.7649488449097,1025.4186975955963,4903.733821248591
166.40382385253906,1238.864295721054,2265.3385524749756,1026.4742567539215,4935.574365453667
166.90707397460938,1238.2863985300064,2255.926178455353,1017.6397799253464,4929.120826217711
167.76747131347656,1234.935402393341,2268.278573036194,1033.3431706428528,4948.13678647927
166.8319549560547,1241.511523604393,2264.5582480430603,1023.0467244386673,4984.865282747693
166.6255340576172,1239.0234153270721,2257.5385179519653,1018.5151026248932,4991.290342187566
167.7996368408203,1231.8921114206314,2266.7626690864563,1034.870557665825,4976.384177207153
167.6560516357422,1234.6064454317093,2264.624120235443,1030.0176748037338,4998.11764834848
167.10861206054688,1239.5578558444977,2256.4336981773376,1016.87584233284,4918.774611503146
167.17312622070312,1238.2405605316162,2269.4436645507812,1031.203104019165,4932.570085806932
167.10308837890625,1238.1410349607468,2258.455789089203,1020.3147541284561,4943.191504060444
167.73170471191406,1232.4682198762894,2269.797456264496,1037.3292363882065,5009.984476075445
166.33778381347656,1243.1449563503265,2264.7556252479553,1021.6106688976288,4945.786612041063
168.21829223632812,1229.4332206249237,2274.834002971649,1045.4007823467255,4888.746636873391
167.66159057617188,1232.789792060852,2265.181389808655,1032.3915977478027,4964.3206318632065
167.67471313476562,1235.6923557519913,2266.656158924103,1030.9638031721115,4938.113359839174
166.5801239013672,1242.7493317127228,2267.052094936371,1024.302763223648,4943.57188425375
167.75607299804688,1231.841302871704,2263.3328156471252,1031.4915127754211,4963.77065419784
166.94461059570312,1235.7597932815552,2258.46164894104,1022.7018556594849,5006.733282646493
166.87881469726562,1241.3992445468903,2270.49235868454,1029.0931141376495,4969.828727276034
167.265625,1235.8740946054459,2258.031740665436,1022.1576460599899,4910.941516541472
166.3803253173828,1245.9546724557877,2261.9583868980408,1016.0037144422531,4952.116242387861
167.41751098632812,1233.5813391208649,2281.267593860626,1047.6862547397614,4932.974576909992
167.8677978515625,1234.157109260559,2270.2846207618713,1036.1275115013123,4995.768664766694
167.51063537597656,1235.408140540123,2269.236559867859,1033.828419327736,4973.444023313112
167.9232177734375,1231.5414642095566,2274.847155570984,1043.3056913614273,4959.711909004965
166.3493194580078,1239.7161560058594,2270.9765753746033,1031.260419368744,4951.04097777388
167.56069946289062,1235.868686914444,2267.095899581909,1031.2272126674652,4921.858874118663
167.34864807128906,1240.412151813507,2265.378912448883,1024.966760635376,4933.4195263952615
167.099853515625,1240.3396787643433,2269.733901500702,1029.3942227363586,4998.666135432967
167.1455841064453,1235.3057314157486,2262.7936663627625,1027.4879349470139,4964.753031915227
167.88433837890625,1235.1239503622055,2272.4384875297546,1037.3145371675491,4938.4439115899
167.20001220703125,1235.9826620817184,2271.410294532776,1035.4276324510574,4931.438120445864
168.15989685058594,1232.690254330635,2273.4827399253845,1040.7924855947495,4954.536748462993
167.96083068847656,1228.1973388195038,2278.267774581909,1050.0704357624054,4992.8350016467175
168.05618286132812,1229.4383875131607,2273.993079185486,1044.5546916723251,5026.862544220872
167.06431579589844,1240.3782930374146,2269.798117160797,1029.4198241233826,4952.841442488842
168.01271057128906,1233.1986459493637,2282.454929828644,1049.25628387928,4948.102263293268
166.8754119873047,1237.2244826555252,2272.9202036857605,1035.6957210302353,4930.482548782919
167.50616455078125,1237.4323506355286,2272.0661878585815,1034.633837223053,4903.669435963238
