loss,margin,positive_reward,negative_reward,deterministic_return
338.40289306640625,269.1332449913025,2478.2755250930786,2209.142280101776,4898.219175010716
338.40362548828125,269.57176876068115,2494.689317703247,2225.117548942566,5032.780789151249
338.36956787109375,269.26699328422546,2488.3258624076843,2219.058869123459,4977.770311719621
338.492919921875,266.89035177230835,2491.390245437622,2224.4998936653137,4953.1996394524185
338.3887939453125,269.55994057655334,2487.9329528808594,2218.373012304306,4982.797574947485
338.442626953125,268.56432247161865,2487.6223635673523,2219.0580410957336,4985.255149026083
338.3498840332031,270.5873098373413,2488.9026613235474,2218.315351486206,4980.898608904848
338.4495544433594,268.48904371261597,2498.7329001426697,2230.2438564300537,4969.319254880935
338.4137268066406,269.0471706390381,2488.5957403182983,2219.5485696792603,4936.6041948427
338.4140625,268.7579140663147,2494.853877544403,2226.0959634780884,5031.423443129675
338.327880859375,271.37429547309875,2490.012164592743,2218.637869119644,4950.088547277526
338.3726806640625,271.06025409698486,2495.9745922088623,2224.9143381118774,5029.160819544697
338.426025390625,268.32859444618225,2490.7894401550293,2222.460845708847,4990.592139924022
338.41119384765625,269.6068720817566,2491.8151478767395,2222.208275794983,4967.26562635617
338.3536071777344,270.964031457901,2504.277852535248,2233.313821077347,4961.062204954416
338.3465270996094,270.48292207717896,2495.750451564789,2225.26752948761,4916.91417326661
338.4698486328125,268.1123023033142,2495.2269644737244,2227.11466217041,4972.248292032135
338.4049987792969,269.6587634086609,2497.047336578369,2227.3885731697083,4991.392113279783
338.4010009765625,269.5232300758362,2492.3972182273865,2222.8739881515503,4893.697024482762
338.3648681640625,270.00448966026306,2491.5256776809692,2221.521188020706,4919.809343504052
338.400146484375,269.3985207080841,2492.3614840507507,2222.9629633426666,4979.607657902258
338.39251708984375,270.31293511390686,2499.012670516968,2228.699735403061,4959.602337732896
338.3945617675781,269.705691576004,2490.8966217041016,2221.1909301280975,4955.367841557791
338.3571472167969,270.00115275382996,2500.586480617523,2230.5853278636932,4969.070332675988
338.375244140625,270.1676449775696,2492.8014011383057,2222.633756160736,4933.117295286272
338.4784851074219,267.5236597061157,2499.3240122795105,2231.800352573395,4978.645056675244
338.4842224121094,266.8195333480835,2495.309205532074,2228.4896721839905,4962.685277596337
338.5292053222656,266.6317312717438,2495.544237613678,2228.912506341934,5054.534085058652
338.3971862792969,269.1022267341614,2490.0912227630615,2220.9889960289,4943.128128389226
338.4232177734375,268.7555522918701,2503.0458583831787,2234.2903060913086,4926.609198846599
338.46966552734375,267.116313457489,2496.8785920143127,2229.7622785568237,4969.810875405182
338.4557800292969,268.21388578414917,2502.9049110412598,2234.6910252571106,5004.665703687414
338.4403076171875,268.5108697414398,2495.8598833084106,2227.349013566971,4929.570138032077
338.37738037109375,269.9108536243439,2504.680854320526,2234.7700006961823,4959.382923069023
338.3881530761719,269.32587003707886,2497.8237891197205,2228.4979190826416,4999.102294692828
338.37786865234375,270.4039399623871,2508.9833087921143,2238.579368829727,4937.0196745006415
338.47711181640625,267.62750816345215,2495.410116672516,2227.7826085090637,4933.102751739331
338.5072937011719,266.5309453010559,2498.3005027770996,2231.7695574760437,4976.028866729675
338.4457702636719,268.31752848625183,2506.099358558655,2237.781830072403,4949.792720008572
338.42071533203125,269.16308999061584,2498.6203331947327,2229.457243204117,4940.754863430009
338.4206848144531,268.6397752761841,2502.5051078796387,2233.8653326034546,4958.429668651968
338.4813232421875,267.2899112701416,2504.37948513031,2237.0895738601685,4898.836381445282
338.4906005859375,266.70200181007385,2508.7257380485535,2242.0237362384796,4959.812797762963
338.5166015625,266.7677619457245,2501.308683872223,2234.5409219264984,4978.7115224428135
338.41357421875,269.12525939941406,2502.0805583000183,2232.9552989006042,4967.014943359414
338.35418701171875,270.64179277420044,2496.93448638916,2226.2926936149597,5000.938087389097
338.5085754394531,267.00986194610596,2501.8867540359497,2234.8768920898438,4962.422625028943
338.4349060058594,268.2170844078064,2510.945080280304,2242.7279958724976,4959.304079916096
338.4447937011719,268.9246709346771,2503.382417678833,2234.457746744156,5008.189728920361
338.4428405761719,268.41906118392944,2513.4962010383606,2245.077139854431,4988.476837404559
338.3812561035156,269.2303457260132,2503.312080383301,2234.0817346572876,4996.071415362128
338.5244445800781,266.78111505508423,2507.8759117126465,2241.0947966575623,4935.270498493377
338.4701232910156,267.8375356197357,2506.644606113434,2238.807070493698,4995.793504821745
338.4609375,267.95791840553284,2514.1499371528625,2246.1920187473297,4916.889776853448
338.4884033203125,268.01535654067993,2510.4692640304565,2242.4539074897766,4941.376486241404
338.39117431640625,270.053423166275,2505.1884803771973,2235.1350572109222,4985.085933891376
338.5265197753906,266.11706471443176,2495.347418785095,2229.2303540706635,4999.471474920192
338.4707336425781,268.26051664352417,2500.266107082367,2232.005590438843,4934.583501895444
338.461181640625,267.92728900909424,2504.7469205856323,2236.819631576538,4990.567649618199
338.5118103027344,266.5815885066986,2508.763747692108,2242.1821591854095,4947.502235892342
338.4315490722656,268.4004240036011,2507.9629435539246,2239.5625195503235,4914.738798771367
338.4243469238281,268.8841826915741,2516.606747150421,2247.722564458847,4978.850731666816
338.47161865234375,268.53350138664246,2513.6947865486145,2245.161285161972,4976.310667084589
338.4243469238281,269.4037148952484,2504.120997905731,2234.717283010483,4990.455126930478
338.6189880371094,263.9917211532593,2510.9542779922485,2246.9625568389893,4923.744026432872
338.38690185546875,270.05790543556213,2510.6483368873596,2240.5904314517975,5008.345242540896
338.46905517578125,267.62030816078186,2509.0761246681213,2241.4558165073395,5012.138122725891
338.44195556640625,268.6705250740051,2516.0233025550842,2247.352777481079,4897.080349699514
338.47900390625,267.43902611732483,2513.65021276474,2246.211186647415,4979.933651772006
338.5550842285156,266.3980042934418,2505.7671132087708,2239.369108915329,5043.961806391018
338.4017333984375,269.67918515205383,2513.6909885406494,2244.0118033885956,4949.125360922035
338.40966796875,269.7778949737549,2513.2997789382935,2243.5218839645386,4984.7966079797625
338.45172119140625,269.034871339798,2505.9504227638245,2236.9155514240265,4978.66182571794
338.5027770996094,266.273802280426,2504.694070339203,2238.420268058777,398.52058401274525
338.6499328613281,263.9627950191498,2510.233389377594,2246.270594358444,4944.724530762348
338.35162353515625,270.9332900047302,2509.6381964683533,2238.704906463623,4945.984545824009
338.5401611328125,266.3810429573059,2506.894884109497,2240.513841152191,4911.93005434098
338.418212890625,269.06558442115784,2513.2282309532166,2244.1626465320587,4954.31565239298
338.4552307128906,267.87520360946655,2519.4023218154907,2251.527118206024,4917.638124667508
338.6134948730469,264.31392335891724,2512.981908798218,2248.6679854393005,4997.450920193982
338.4249572753906,269.2570843696594,2512.4131145477295,2243.15603017807,4963.402296326826
338.5269470214844,267.68980407714844,2509.021623134613,2241.3318190574646,4923.0855307693455
338.5061340332031,266.29301023483276,2513.789881706238,2247.496871471405,4920.780540992898
338.5198669433594,267.11250257492065,2511.390447616577,2244.2779450416565,4976.500943432223
338.4813232421875,268.31021213531494,2510.580134868622,2242.269922733307,4936.292863325918
338.4727478027344,267.24787497520447,2513.9999446868896,2246.752069711685,4967.196169877847
338.5358581542969,266.1937086582184,2518.4319467544556,2252.238238096237,4970.448665253558
338.4608154296875,268.50606203079224,2514.7172045707703,2246.211142539978,4879.299596931764
338.5517272949219,266.33820104599,2514.8825907707214,2248.5443897247314,4969.394367479216
338.4913330078125,267.26494240760803,2509.8358960151672,2242.570953607559,4908.596796229686
338.4970703125,266.95338916778564,2514.3020629882812,2247.3486738204956,4962.023123375185
338.4336242675781,269.1440839767456,2505.5679359436035,2236.423851966858,4922.96639072628
338.4879150390625,267.9585921764374,2506.3875274658203,2238.428935289383,4955.3419829647955
338.50140380859375,267.37299394607544,2507.229956150055,2239.8569622039795,4953.5762368616615
338.5290222167969,266.26174426078796,2512.66188621521,2246.400141954422,4985.748486078256
338.49981689453125,267.61076498031616,2510.7475299835205,2243.1367650032043,4938.055334947675
338.47906494140625,267.1832959651947,2507.1027488708496,2239.919452905655,4961.8337757488725
338.5511169433594,265.9240024089813,2511.5741958618164,2245.650193452835,4960.034666325658
338.4805603027344,267.72364568710327,2514.441439151764,2246.7177934646606,4980.302240066749
338.48699951171875,267.9189214706421,2515.284483909607,2247.365562438965,4959.227806823947
338.54412841796875,265.4430584907532,2516.296374797821,2250.853316307068,4891.586235498148
338.57476806640625,264.91788053512573,2510.4348034858704,2245.5169229507446,4983.75738227289
338.5087585449219,266.61965227127075,2516.3360023498535,2249.7163500785828,4911.402371278683
338.4871520996094,267.68767786026,2519.4114813804626,2251.7238035202026,4976.834405917011
338.5337219238281,267.94903659820557,2517.049156665802,2249.1001200675964,4983.041606276541
338.42535400390625,268.76875948905945,2520.608229160309,2251.8394696712494,4960.018453994783
338.6226501464844,264.41832447052,2516.0896520614624,2251.6713275909424,5032.221884837281
338.4192810058594,268.7319428920746,2518.0798230171204,2249.347880125046,4972.286576436361
338.48553466796875,268.2629437446594,2525.5968465805054,2257.333902835846,5012.033336115853
338.44232177734375,268.9590017795563,2513.8349232673645,2244.8759214878082,4947.125861793414
338.4961853027344,267.59475445747375,2515.3010716438293,2247.7063171863556,4955.79963658207
338.636962890625,264.3193552494049,2516.852644443512,2252.533289194107,4984.051069907252
338.50439453125,266.738774061203,2512.917160987854,2246.178386926651,4988.133458605704
338.4974060058594,267.3961055278778,2522.2512974739075,2254.8551919460297,4990.0283637507455
338.5378112792969,266.4071798324585,2521.4409761428833,2255.033796310425,5008.002603890458
338.5532531738281,265.701158285141,2512.7750577926636,2247.0738995075226,4971.968756008726
338.4039001464844,270.10530948638916,2516.6109023094177,2246.5055928230286,4955.851092242085
338.4585876464844,268.47964692115784,2516.19446849823,2247.714821577072,5013.27071102247
338.4826965332031,267.4907319545746,2531.031856060028,2263.5411241054535,4953.235391725881
338.4667663574219,268.53098726272583,2523.0232582092285,2254.4922709465027,4925.813201481417
338.5921936035156,264.904513835907,2517.8725695610046,2252.9680557250977,4951.127938750995
338.5584411621094,265.5671691894531,2526.5626945495605,2260.9955253601074,4942.470085003818
338.5254821777344,266.83888506889343,2518.861825942993,2252.0229408740997,4950.965932838616
